timestamp,x,y,z
00.000,9.299363,0.7206767,2.9617178
00.012,9.201198,0.7446195,2.9928436
00.040,9.311335,0.71828246,3.0119977
00.073,9.268238,0.7302538,3.0742488
00.111,9.332883,0.7134939,3.0191805
00.142,9.296969,0.7110996,3.0359404
00.180,9.25866,0.7134939,3.0814316
00.211,9.222747,0.69673395,3.110163
00.240,9.313729,0.69673395,3.1772027
00.282,9.265843,0.69912827,3.2346652
00.311,9.3280945,0.69194543,3.493247
00.351,9.100638,0.71588814,3.3304362
00.378,9.237112,0.6895511,3.0742488
00.411,9.227535,0.7398309,3.1341057
00.451,9.217958,0.71588814,3.1843855
00.478,9.2490835,0.7110996,3.162837
00.511,9.29218,0.70631105,3.2298768
00.550,9.07909,0.7637737,3.1173458
00.579,9.342461,0.6608198,3.1867797
00.611,9.131764,0.7039168,3.1772027
00.650,9.340066,0.7015225,3.1700199
00.678,9.251478,0.75659084,3.0742488
00.711,9.237112,0.68715686,3.1388943
00.751,9.256267,0.7039168,3.2202997
00.779,9.349643,0.77574503,3.1029801
00.812,9.320911,0.7446195,2.80609
00.851,9.457385,0.69673395,2.4158232
00.880,9.490906,0.7015225,2.370332
00.919,9.371192,0.82123625,2.1835787
00.953,9.565128,0.65842557,2.3679378
00.981,9.550762,0.7039168,2.5211713
01.020,9.596253,0.70631105,2.4637089
01.052,9.4142885,0.71588814,2.5211713
01.080,9.541185,0.7326481,2.3990633
01.120,9.407105,0.749408,2.343995
01.153,9.3831625,0.7206767,2.2625897
01.190,9.581888,0.70631105,2.5546913
01.218,9.466963,0.7326481,2.5044115
01.251,9.402317,0.7781393,2.4206119
01.291,9.411894,0.74222517,2.2530127
01.318,9.495694,0.72546524,2.4517374
01.351,9.565128,0.679974,2.5139885
01.391,9.512454,0.723071,2.5187771
01.418,9.502876,0.7446195,2.4708917
01.451,9.397529,0.74701375,2.4972286
01.491,9.407105,0.7446195,2.4996228
01.519,9.486116,0.7015225,2.5331428
01.552,9.464568,0.69194543,2.5762396
01.591,9.323306,0.7134939,2.5427198
01.619,9.534002,0.6608198,2.6552508
01.652,9.4142885,0.7134939,2.6504622
01.693,9.340066,0.69673395,2.5762396
01.719,9.747093,0.51716334,2.5714512
01.759,9.450203,0.6296943,2.545114
01.792,9.471751,0.67279124,2.5594797
01.832,9.842864,0.41420954,2.5187771
01.859,9.064724,0.6943397,2.473286
01.896,9.553157,0.6392714,2.8156672
01.921,9.311335,0.6943397,2.6815877
01.962,9.323306,0.6943397,2.9593236
01.991,9.332883,0.63208854,3.2562137
02.024,9.251478,0.679974,3.1867797
02.060,9.282603,0.6703969,3.2729738
02.096,9.222747,0.6751855,3.2633965
02.135,9.208381,0.67279124,3.100586
02.159,9.268238,0.66321415,3.1772027
02.192,9.26345,0.68236834,3.1221344
02.232,9.282603,0.6656084,3.0646718
02.258,9.273026,0.70631105,2.9736893
02.291,9.29218,0.66321415,2.971295
02.331,9.373586,0.6656084,2.9162266
02.360,9.289786,0.69912827,3.014392
02.391,9.26345,0.6392714,2.9928436
02.433,9.25866,0.7039168,2.9665065
02.460,9.423865,0.63208854,2.9617178
02.493,9.294575,0.65124273,2.8252442
02.533,9.340066,0.6344828,2.944958
02.560,9.378374,0.6368771,2.9425638
02.594,9.213169,0.65842557,2.954535
02.637,9.323306,0.65363705,3.0790374
02.660,9.237112,0.67757976,3.100586
02.694,9.282603,0.6608198,3.0694604
02.734,9.220352,0.6751855,3.0024207
02.774,9.294575,0.6560313,3.083826
02.801,9.316123,0.69194543,3.1293173
02.833,9.251478,0.65842557,3.1508656
02.861,9.27542,0.68236834,3.1772027
02.900,9.198804,0.68236834,3.1819913
02.933,9.256267,0.6703969,3.1963568
02.976,9.1940155,0.6751855,3.0886145
02.999,9.273026,0.7302538,3.3424077
03.033,9.098245,0.72546524,3.3400133
03.072,9.220352,0.6895511,3.354379
03.099,9.1940155,0.73743665,3.1819913
03.131,9.220352,0.723071,3.1173458
03.170,9.1940155,0.72785956,3.2969165
03.198,9.167678,0.69912827,3.2921278
03.238,9.2419,0.6895511,3.294522
03.271,9.105427,0.71828246,3.3112822
03.299,9.316123,0.65842557,3.2442424
03.338,9.016839,0.7877164,3.3663504
03.371,9.284998,0.7589851,3.510007
03.410,9.150918,0.7781393,3.4525442
03.438,9.160496,0.7302538,3.344802
03.470,9.069513,0.80687064,3.3950818
03.511,9.232324,0.75180227,3.4142358
03.539,9.189227,0.8284191,3.3519847
03.571,9.205987,0.80208206,3.0646718
03.611,9.313729,0.749408,3.0383348
03.639,9.246689,0.7877164,2.9808722
03.672,9.335278,0.7948992,2.9042554
03.711,9.294575,0.7589851,2.638491
03.737,9.352037,0.79250497,2.719896
03.770,9.273026,0.80687064,2.928198
03.812,9.308941,0.7326481,3.067066
03.840,9.308941,0.74222517,3.3232534
03.871,8.825297,1.1468576,3.5746522
