timestamp,x,y,z
00.002,0.34716985,0.29210153,9.684841
00.030,0.3328042,0.28970724,9.7135725
00.063,0.3304099,0.29689008,9.7135725
00.101,0.34477556,0.29689008,9.684841
00.140,0.36392978,0.28970724,9.672871
00.170,0.3423813,0.2944958,9.692024
00.202,0.34477556,0.2944958,9.715967
00.241,0.37111259,0.28970724,9.725544
00.272,0.32801566,0.29210153,9.684841
00.303,0.3519584,0.30646718,9.72315
00.343,0.34716985,0.2849187,9.703996
00.371,0.34716985,0.30646718,9.703996
00.402,0.34477556,0.30646718,9.711179
00.441,0.3519584,0.30167863,9.703996
00.470,0.32801566,0.30646718,9.7135725
00.502,0.34477556,0.31843856,9.696813
00.543,0.34956414,0.31125572,9.70639
00.571,0.32562137,0.28731298,9.70639
00.602,0.34477556,0.28970724,9.703996
00.642,0.33759275,0.31365,9.703996
00.671,0.3615355,0.2777359,9.684841
00.703,0.339987,0.29210153,9.6896305
00.743,0.32801566,0.29928434,9.708784
00.771,0.35914123,0.29210153,9.684841
00.802,0.3328042,0.28731298,9.6896305
00.842,0.3423813,0.2944958,9.70639
00.871,0.34716985,0.28731298,9.663293
00.911,0.3328042,0.28970724,9.701602
00.942,0.339987,0.29210153,9.70639
00.971,0.33759275,0.28731298,9.711179
01.011,0.31604427,0.28252444,9.703996
01.049,0.3615355,0.2944958,9.684841
01.071,0.3232271,0.29210153,9.708784
01.112,0.34716985,0.28252444,9.70639
01.141,0.34477556,0.29689008,9.692024
01.183,0.3519584,0.27055305,9.7135725
01.210,0.3615355,0.30167863,9.696813
01.241,0.3328042,0.2944958,9.711179
01.283,0.3519584,0.2849187,9.711179
01.311,0.35435268,0.29210153,9.711179
01.343,0.33519846,0.2944958,9.696813
01.382,0.34477556,0.28013015,9.682447
01.411,0.33759275,0.3040729,9.7135725
01.442,0.33519846,0.30167863,9.715967
01.483,0.33519846,0.2944958,9.711179
01.511,0.3328042,0.30886146,9.711179
01.542,0.3423813,0.28731298,9.708784
01.583,0.3328042,0.29928434,9.699207
01.612,0.3328042,0.29689008,9.735122
01.643,0.35914123,0.29210153,9.6896305
01.682,0.3304099,0.3040729,9.7135725
01.713,0.3519584,0.29928434,9.70639
01.751,0.3304099,0.31843856,9.718362
01.783,0.3423813,0.3040729,9.703996
01.811,0.339987,0.2849187,9.684841
01.852,0.31604427,0.31604427,9.732727
01.882,0.35435268,0.2944958,9.70639
01.911,0.32801566,0.2777359,9.692024
01.951,0.34477556,0.29689008,9.718362
01.983,0.3423813,0.29689008,9.703996
02.023,0.3519584,0.28970724,9.703996
02.051,0.34477556,0.30646718,9.715967
02.084,0.3615355,0.28970724,9.701602
02.121,0.3519584,0.29928434,9.718362
02.150,0.3519584,0.2777359,9.7135725
02.182,0.34956414,0.28252444,9.6896305
02.220,0.34956414,0.29928434,9.70639
02.251,0.339987,0.2849187,9.699207
02.281,0.3232271,0.3040729,9.699207
02.322,0.34477556,0.2849187,9.703996
02.351,0.33759275,0.2753416,9.694419
02.383,0.3304099,0.30167863,9.715967
02.422,0.34477556,0.27294734,9.699207
02.451,0.339987,0.28970724,9.696813
02.491,0.34716985,0.2753416,9.703996
02.522,0.34477556,0.28252444,9.696813
02.551,0.3304099,0.2944958,9.703996
02.592,0.34477556,0.2944958,9.680053
02.623,0.339987,0.28970724,9.7135725
