timestamp,x,y,z
00.009,-9.294575,-0.14605077,-3.2873392
00.044,-9.308941,-0.16281068,-3.3064935
00.070,-9.301758,-0.15562786,-3.2921278
00.103,-9.296969,-0.15083931,-3.2873392
00.144,-9.306546,-0.14605077,-3.2969165
00.171,-9.284998,-0.13886794,-3.3040993
00.206,-9.304152,-0.1340794,-3.2969165
00.245,-9.301758,-0.15083931,-3.2777622
00.272,-9.282603,-0.16041641,-3.318465
00.304,-9.316123,-0.14365649,-3.258608
00.343,-9.325701,-0.16041641,-3.3064935
00.372,-9.28021,-0.14126222,-3.3088877
00.411,-9.287392,-0.12210801,-3.2250881
00.445,-9.294575,-0.14365649,-3.2610023
00.471,-9.294575,-0.16281068,-3.2873392
00.505,-9.304152,-0.16041641,-3.2705793
00.545,-9.316123,-0.15562786,-3.3040993
00.572,-9.294575,-0.14844504,-3.3136764
00.612,-9.306546,-0.14365649,-3.265791
00.643,-9.304152,-0.14126222,-3.2777622
00.685,-9.301758,-0.15083931,-3.3040993
00.706,-9.311335,-0.14126222,-3.2993107
00.743,-9.301758,-0.15562786,-3.2777622
00.788,-9.294575,-0.15562786,-3.265791
00.811,-9.296969,-0.15323359,-3.3112822
00.843,-9.304152,-0.13886794,-3.2897336
00.884,-9.323306,-0.14844504,-3.284945
00.911,-9.284998,-0.17238778,-3.3160706
00.945,-9.29218,-0.16520496,-3.2921278
00.985,-9.304152,-0.1340794,-3.2633965
01.011,-9.301758,-0.1699935,-3.328042
01.044,-9.304152,-0.17478207,-3.2777622
01.084,-9.337671,-0.16041641,-3.215511
01.111,-9.313729,-0.16041641,-3.2825508
01.145,-9.301758,-0.13647367,-3.2801564
01.185,-9.349643,-0.13886794,-3.2466366
01.211,-9.308941,-0.15562786,-3.3040993
01.245,-9.301758,-0.14365649,-3.2825508
01.284,-9.306546,-0.12689656,-3.2897336
01.311,-9.296969,-0.15323359,-3.3567734
01.344,-9.244295,-0.14365649,-3.3639562
01.384,-9.29218,-0.13647367,-3.301705
01.424,-9.287392,-0.15323359,-3.2921278
01.450,-9.296969,-0.13647367,-3.284945
01.484,-9.311335,-0.13886794,-3.3112822
01.524,-9.301758,-0.15323359,-3.2897336
01.551,-9.306546,-0.13168511,-3.2825508
01.586,-9.296969,-0.14844504,-3.2825508
01.627,-9.296969,-0.14365649,-3.3136764
01.653,-9.29218,-0.14365649,-3.328042
01.685,-9.27542,-0.14365649,-3.2921278
01.726,-9.26345,-0.13886794,-3.3160706
01.752,-9.277815,-0.14605077,-3.344802
01.785,-9.273026,-0.16041641,-3.3160706
01.826,-9.318518,-0.15323359,-3.2777622
01.851,-9.311335,-0.16520496,-3.3208592
01.886,-9.289786,-0.12929083,-3.3040993
01.926,-9.28021,-0.12929083,-3.2897336
01.953,-9.296969,-0.14365649,-3.3112822
01.986,-9.294575,-0.14605077,-3.347196
02.024,-9.289786,-0.15323359,-3.2897336
02.052,-9.294575,-0.16041641,-3.3064935
02.084,-9.270632,-0.14605077,-3.337619
02.125,-9.308941,-0.13168511,-3.3232534
02.153,-9.284998,-0.14126222,-3.294522
02.185,-9.306546,-0.14605077,-3.3256476
02.226,-9.289786,-0.11971374,-3.3352249
