timestamp,x,y,z
00.001,0.29928434,0.24421602,9.7135725
00.040,0.30167863,0.24182175,9.70639
00.071,0.31365,0.25139886,9.72315
00.115,0.29928434,0.25139886,9.73991
00.141,0.30646718,0.24421602,9.703996
00.171,0.30886146,0.24421602,9.711179
00.212,0.29689008,0.25858167,9.720756
00.239,0.29210153,0.24182175,9.711179
00.272,0.28970724,0.2466103,9.720756
00.314,0.29689008,0.24900457,9.708784
00.340,0.28013015,0.2466103,9.708784
00.371,0.28731298,0.25379312,9.7135725
00.412,0.29210153,0.24182175,9.70639
00.441,0.28731298,0.25139886,9.7135725
00.472,0.3040729,0.2466103,9.708784
00.512,0.28252444,0.24900457,9.703996
00.542,0.31125572,0.24182175,9.715967
00.572,0.2944958,0.25139886,9.725544
00.612,0.32801566,0.25139886,9.711179
00.640,0.31125572,0.26337022,9.70639
00.672,0.29689008,0.25858167,9.708784
00.711,0.29928434,0.25379312,9.718362
00.741,0.28970724,0.24182175,9.718362
00.781,0.3040729,0.22985038,9.711179
00.812,0.30646718,0.23942748,9.720756
00.840,0.2944958,0.2657645,9.70639
00.881,0.29689008,0.25139886,9.715967
00.912,0.30167863,0.24900457,9.72315
00.941,0.28731298,0.2466103,9.699207
00.981,0.29210153,0.23224466,9.72315
01.012,0.30167863,0.2466103,9.7135725
01.051,0.31365,0.23224466,9.720756
01.080,0.3040729,0.25379312,9.703996
01.111,0.31125572,0.24421602,9.718362
01.150,0.28970724,0.2561874,9.718362
01.179,0.30167863,0.24900457,9.730332
01.211,0.30646718,0.24182175,9.72315
01.251,0.29689008,0.25379312,9.720756
01.280,0.28731298,0.23942748,9.7135725
01.311,0.30646718,0.23942748,9.720756
01.351,0.31125572,0.24182175,9.72315
01.381,0.29689008,0.23463893,9.7135725
01.414,0.29689008,0.22745611,9.730332
01.452,0.29689008,0.24182175,9.718362
01.481,0.28252444,0.24900457,9.708784
01.521,0.29689008,0.2561874,9.703996
01.560,0.31843856,0.23463893,9.708784
01.589,0.3040729,0.2466103,9.70639
01.619,0.28731298,0.2561874,9.72315
01.650,0.2944958,0.24900457,9.715967
01.681,0.31365,0.24900457,9.720756
01.720,0.29210153,0.25139886,9.708784
01.752,0.2944958,0.24182175,9.718362
01.793,0.3040729,0.25379312,9.718362
01.822,0.30646718,0.25379312,9.711179
01.852,0.30646718,0.2561874,9.73991
01.882,0.30167863,0.24421602,9.720756
01.921,0.28731298,0.25139886,9.718362
01.953,0.29928434,0.26097596,9.7135725
01.992,0.28731298,0.25139886,9.7135725
02.020,0.29210153,0.24182175,9.7135725
02.051,0.30646718,0.23942748,9.711179
02.093,0.28970724,0.22985038,9.720756
02.121,0.31125572,0.23463893,9.715967
02.151,0.28252444,0.23463893,9.720756
