timestamp,x,y,z
00.003,0.1340794,-0.011971374,9.72315
00.022,0.14126222,-0.016759925,9.72315
00.054,0.14605077,-0.019154198,9.720756
00.082,0.14126222,-0.009577099,9.730332
00.116,0.11253092,0.0071828244,9.72315
00.155,0.10774237,0.0,9.732727
00.183,0.13168511,-0.011971374,9.735122
00.223,0.14605077,-0.016759925,9.737515
00.253,0.1340794,0.0,9.711179
00.284,0.11971374,0.016759925,9.725544
00.325,0.1340794,-0.0071828244,9.735122
00.354,0.13647367,-0.026337024,9.751882
00.395,0.1340794,0.0,9.725544
00.423,0.10774237,-0.0023942748,9.727939
00.454,0.117319465,0.0,9.725544
00.494,0.12450229,-0.014365649,9.720756
00.524,0.14844504,-0.0047885496,9.718362
00.554,0.12210801,-0.021548472,9.730332
00.594,0.16520496,-0.011971374,9.737515
00.623,0.13647367,0.009577099,9.694419
00.655,0.13886794,0.0023942748,9.72315
00.694,0.14126222,-0.0047885496,9.732727
00.724,0.16281068,-0.016759925,9.694419
00.755,0.11971374,-0.016759925,9.72315
00.794,0.11013664,-0.011971374,9.718362
00.824,0.12210801,-0.0071828244,9.725544
00.865,0.12210801,0.0047885496,9.735122
00.895,0.13647367,-0.009577099,9.699207
00.924,0.1340794,-0.0071828244,9.7135725
00.963,0.12450229,-0.0047885496,9.75667
00.995,0.12450229,-0.019154198,9.668081
01.024,0.15083931,-0.0023942748,9.6896305
01.065,0.1340794,-0.028731298,9.682447
01.094,0.12929083,-0.014365649,9.696813
01.136,0.14605077,-0.023942748,9.725544
01.162,0.16520496,-0.011971374,9.708784
01.197,0.11013664,0.014365649,9.715967
01.235,0.117319465,-0.023942748,9.732727
01.262,0.14126222,-0.011971374,9.732727
01.296,0.14365649,-0.0071828244,9.718362
01.335,0.12689656,-0.028731298,9.725544
01.365,0.12450229,0.0,9.720756
01.395,0.12929083,-0.014365649,9.797373
01.435,0.14605077,-0.016759925,9.75667
01.464,0.14365649,-0.014365649,9.730332
01.495,0.11492519,-0.0071828244,9.720756
01.535,0.12929083,-0.009577099,9.730332
01.563,0.13647367,-0.026337024,9.720756
01.595,0.15802214,0.011971374,9.718362
01.635,0.11971374,-0.016759925,9.730332
01.663,0.11492519,0.011971374,9.751882
01.702,0.1340794,-0.0071828244,9.732727
01.736,0.14844504,-0.026337024,9.744699
01.763,0.1340794,-0.0023942748,9.720756
01.804,0.098165266,0.014365649,9.715967
01.837,0.12689656,-0.0047885496,9.735122
01.863,0.1340794,-0.047885496,9.725544
01.902,0.12450229,0.009577099,9.735122
01.935,0.11253092,-0.014365649,9.735122
01.975,0.11971374,0.009577099,9.72315
02.003,0.12210801,0.0,9.718362
02.034,0.13647367,-0.014365649,9.727939
02.074,0.13647367,-0.011971374,9.730332
02.103,0.09337672,0.0023942748,9.6896305
02.134,0.13168511,0.016759925,9.730332
02.175,0.13886794,-0.019154198,9.715967
02.203,0.14605077,-0.014365649,9.72315
02.234,0.11971374,0.009577099,9.735122
02.274,0.12689656,-0.016759925,9.703996
02.302,0.11013664,0.023942748,9.72315
02.334,0.12689656,-0.009577099,9.715967
02.381,0.14844504,-0.014365649,9.718362
02.403,0.13647367,-0.0071828244,9.718362
02.435,0.13168511,-0.0023942748,9.725544
02.476,0.12450229,0.0071828244,9.720756
02.503,0.12450229,-0.009577099,9.725544
02.536,0.13168511,-0.0023942748,9.718362
02.574,0.12929083,-0.019154198,9.725544
02.603,0.13168511,0.0071828244,9.730332
02.644,0.1340794,-0.014365649,9.732727
02.675,0.16520496,-0.019154198,9.72315
02.705,0.10055954,-0.0023942748,9.72315
02.744,0.12689656,-0.0047885496,9.718362
02.775,0.13168511,-0.0047885496,9.715967
02.816,0.15083931,-0.0047885496,9.72315
02.842,0.12450229,-0.021548472,9.718362
02.873,0.105348095,-0.0071828244,9.732727
02.914,0.14365649,0.0071828244,9.711179
02.943,0.13168511,0.0047885496,9.720756
02.974,0.13647367,-0.016759925,9.730332
03.013,0.13168511,-0.0071828244,9.720756
03.043,0.12689656,-0.019154198,9.730332
03.074,0.1340794,-0.009577099,9.730332
03.114,0.13168511,-0.019154198,9.720756
03.142,0.12210801,0.0,9.720756
03.175,0.12689656,-0.009577099,9.708784
03.218,0.13647367,-0.0047885496,9.72315
03.244,0.14605077,-0.009577099,9.737515
03.276,0.10774237,-0.0023942748,9.715967
03.315,0.12929083,-0.011971374,9.725544
03.344,0.13647367,-0.009577099,9.727939
03.382,0.13647367,-0.011971374,9.715967
03.416,0.12689656,0.0023942748,9.737515
03.444,0.117319465,0.0,9.720756
03.484,0.15323359,-0.0071828244,9.732727
03.515,0.13886794,-0.0023942748,9.70639
03.544,0.13647367,-0.0047885496,9.725544
03.579,0.11971374,-0.019154198,9.725544
03.615,0.1340794,-0.0071828244,9.711179
03.654,0.11971374,-0.011971374,9.730332
03.684,0.12450229,-0.0071828244,9.720756
03.715,0.15083931,-0.009577099,9.720756
03.754,0.14365649,0.0071828244,9.720756
03.783,0.12450229,-0.009577099,9.715967
03.816,0.10774237,-0.0071828244,9.730332
03.854,0.12210801,-0.009577099,9.7135725
03.883,0.14365649,-0.023942748,9.725544
03.914,0.1340794,-0.016759925,9.720756
03.954,0.13886794,-0.016759925,9.727939
03.983,0.12689656,-0.016759925,9.70639
04.015,0.14126222,0.0,9.735122
04.054,0.12450229,-0.0047885496,9.72315
04.083,0.13886794,-0.0047885496,9.725544
04.116,0.12450229,0.0047885496,9.725544
