timestamp,x,y,z
00.001,-0.071828246,-0.031125572,9.732727
00.010,-0.071828246,-0.035914123,9.744699
00.040,-0.08140534,-0.035914123,9.73991
00.072,-0.071828246,-0.026337024,9.742304
00.111,-0.08858817,-0.031125572,9.737515
00.140,-0.05027977,-0.047885496,9.735122
00.173,-0.0670397,-0.038308397,9.737515
00.214,-0.083799616,-0.035914123,9.732727
00.241,-0.08619389,-0.026337024,9.732727
00.281,-0.06943397,-0.031125572,9.735122
00.313,-0.07901107,-0.023942748,9.751882
00.341,-0.076616794,-0.016759925,9.73991
00.379,-0.08140534,-0.019154198,9.737515
00.412,-0.06943397,-0.009577099,9.737515
00.452,-0.062251143,-0.04070267,9.727939
00.480,-0.05506832,-0.031125572,9.742304
00.512,-0.05985687,-0.026337024,9.761458
00.553,-0.09577099,-0.043096945,9.737515
00.581,-0.0670397,-0.019154198,9.75667
00.612,-0.08140534,-0.026337024,9.737515
00.652,-0.05985687,-0.021548472,9.730332
00.681,-0.062251143,-0.023942748,9.737515
00.711,-0.0670397,-0.021548472,9.744699
00.753,-0.083799616,-0.021548472,9.732727
00.780,-0.07422252,-0.026337024,9.747093
00.812,-0.06943397,-0.028731298,9.735122
00.852,-0.05506832,-0.016759925,9.727939
00.881,-0.06464542,-0.021548472,9.73991
00.912,-0.06943397,-0.035914123,9.744699
00.952,-0.05985687,-0.028731298,9.747093
00.982,-0.0670397,-0.03351985,9.730332
01.020,-0.07422252,-0.016759925,9.744699
01.051,-0.04070267,-0.038308397,9.735122
01.080,-0.0670397,-0.03351985,9.742304
01.121,-0.08619389,-0.014365649,9.727939
01.152,-0.09577099,-0.014365649,9.744699
01.181,-0.05506832,-0.031125572,9.744699
01.220,-0.05985687,-0.038308397,9.735122
01.251,-0.06943397,-0.038308397,9.742304
01.293,-0.06943397,0.0023942748,9.751882
01.320,-0.071828246,-0.009577099,9.732727
01.351,-0.05506832,-0.05027977,9.732727
01.390,-0.06943397,-0.023942748,9.744699
01.420,-0.06464542,-0.028731298,9.737515
01.452,-0.05985687,-0.0047885496,9.747093
01.492,-0.071828246,-0.026337024,9.73991
01.520,-0.08140534,-0.04070267,9.737515
01.552,-0.076616794,-0.05027977,9.759064
01.593,-0.0670397,-0.026337024,9.751882
01.620,-0.06464542,-0.011971374,9.744699
01.654,-0.0670397,-0.009577099,9.737515
01.691,-0.06943397,-0.031125572,9.730332
01.722,-0.05027977,-0.04070267,9.751882
01.752,-0.057462595,-0.014365649,9.747093
01.792,-0.071828246,-0.014365649,9.77343
01.820,-0.05506832,-0.031125572,9.732727
01.860,-0.05027977,-0.03351985,9.751882
01.892,-0.06464542,-0.035914123,9.759064
01.920,-0.08619389,-0.014365649,9.75667
01.960,-0.057462595,-0.031125572,9.720756
01.991,-0.07422252,-0.023942748,9.732727
02.031,-0.062251143,-0.038308397,9.749487
02.059,-0.076616794,-0.028731298,9.730332
02.092,-0.062251143,-0.019154198,9.744699
02.132,-0.057462595,-0.023942748,9.747093
02.161,-0.047885496,-0.026337024,9.730332
02.193,-0.08140534,-0.038308397,9.720756
02.233,-0.05985687,-0.031125572,9.720756
02.260,-0.0670397,-0.016759925,9.72315
02.293,-0.08140534,-0.011971374,9.73991
02.332,-0.047885496,-0.038308397,9.730332
02.361,-0.071828246,-0.035914123,9.747093
02.393,-0.07422252,-0.014365649,9.73991
02.432,-0.08140534,-0.011971374,9.744699
02.460,-0.05027977,-0.035914123,9.742304
02.492,-0.05506832,-0.043096945,9.730332
02.532,-0.047885496,-0.023942748,9.744699
02.561,-0.07422252,-0.023942748,9.732727
02.592,-0.0670397,-0.023942748,9.759064
02.633,-0.0670397,-0.04070267,9.761458
02.661,-0.0670397,-0.04070267,9.730332
02.701,-0.05027977,-0.023942748,9.73991
02.734,-0.083799616,-0.011971374,9.696813
02.760,-0.062251143,-0.035914123,9.737515
02.802,-0.05985687,-0.031125572,9.747093
02.832,-0.07422252,-0.03351985,9.730332
02.861,-0.071828246,-0.014365649,9.73991
02.900,-0.06464542,-0.023942748,9.749487
02.933,-0.071828246,-0.023942748,9.744699
02.972,-0.057462595,-0.03351985,9.749487
03.000,-0.052674048,-0.031125572,9.735122
03.031,-0.07422252,-0.028731298,9.742304
03.071,-0.071828246,-0.019154198,9.730332
03.100,-0.05985687,-0.043096945,9.727939
03.132,-0.062251143,-0.03351985,9.732727
03.172,-0.05027977,-0.047885496,9.744699
03.200,-0.08140534,-0.016759925,9.732727
03.233,-0.062251143,-0.023942748,9.742304
03.273,-0.06464542,-0.043096945,9.744699
03.300,-0.083799616,-0.026337024,9.720756
03.332,-0.06943397,-0.031125572,9.730332
03.371,-0.06464542,-0.023942748,9.742304
03.401,-0.0670397,-0.019154198,9.735122
03.433,-0.07901107,-0.014365649,9.730332
03.471,-0.08858817,-0.035914123,9.73991
03.503,-0.0670397,-0.019154198,9.744699
03.539,-0.06943397,-0.019154198,9.761458
03.570,-0.05506832,-0.011971374,9.742304
03.610,-0.090982445,-0.023942748,9.742304
03.639,-0.05506832,-0.016759925,9.747093
03.671,-0.05985687,-0.028731298,9.766247
03.712,-0.0670397,-0.028731298,9.749487
03.741,-0.0670397,-0.0071828244,9.744699
03.772,-0.06464542,-0.028731298,9.73991
03.814,-0.07422252,-0.026337024,9.727939
03.841,-0.06464542,-0.045491222,9.73991
03.872,-0.052674048,-0.028731298,9.749487
03.913,-0.08619389,-0.014365649,9.742304
03.941,-0.08140534,-0.021548472,9.727939
03.972,-0.08858817,-0.03351985,9.727939
04.012,-0.05985687,-0.021548472,9.742304
04.037,-0.06943397,-0.016759925,9.727939
04.073,-0.05985687,-0.023942748,9.732727
04.111,-0.071828246,-0.021548472,9.737515
04.141,-0.071828246,-0.023942748,9.73991
04.173,-0.07422252,-0.03351985,9.754275
04.212,-0.052674048,-0.028731298,9.72315
04.241,-0.071828246,-0.021548472,9.747093
04.272,-0.071828246,-0.023942748,9.725544
04.312,-0.06943397,-0.021548472,9.737515
04.341,-0.057462595,-0.021548472,9.72315
04.373,-0.062251143,-0.011971374,9.7135725
