timestamp,x,y,z
00.011,0.21787901,0.24182175,9.701602
00.022,0.23463893,0.22745611,9.699207
00.051,0.21069619,0.2466103,9.708784
00.095,0.22027329,0.2561874,9.73991
00.122,0.22027329,0.21548474,9.7135725
00.151,0.21548474,0.23463893,9.737515
00.191,0.24182175,0.22266756,9.708784
00.221,0.21548474,0.23942748,9.708784
00.250,0.22027329,0.24421602,9.703996
00.290,0.22266756,0.22985038,9.70639
00.321,0.21787901,0.2370332,9.7135725
00.361,0.2370332,0.2370332,9.675264
00.390,0.21069619,0.2561874,9.720756
00.422,0.21069619,0.22745611,9.720756
00.463,0.22745611,0.21787901,9.718362
00.491,0.21787901,0.2466103,9.720756
00.523,0.23224466,0.2370332,9.703996
00.552,0.2083019,0.22745611,9.699207
00.591,0.2083019,0.25379312,9.727939
00.622,0.24182175,0.22506183,9.692024
00.662,0.20590763,0.24421602,9.718362
00.692,0.23463893,0.23463893,9.703996
00.722,0.23942748,0.21309046,9.70639
00.763,0.22506183,0.23942748,9.715967
00.792,0.2466103,0.23224466,9.70639
00.823,0.22266756,0.22266756,9.694419
00.863,0.23942748,0.22985038,9.711179
00.892,0.2370332,0.22985038,9.694419
00.924,0.21548474,0.23224466,9.701602
00.962,0.23942748,0.21309046,9.699207
00.992,0.22745611,0.24900457,9.725544
01.031,0.22506183,0.22985038,9.694419
01.062,0.24182175,0.22985038,9.701602
01.091,0.22027329,0.2370332,9.718362
01.131,0.21787901,0.22506183,9.694419
01.161,0.22027329,0.23463893,9.692024
01.192,0.2083019,0.24421602,9.72315
01.230,0.2370332,0.22506183,9.694419
01.262,0.20590763,0.22506183,9.708784
01.302,0.2370332,0.21548474,9.701602
01.330,0.21787901,0.23224466,9.687236
01.363,0.20590763,0.22985038,9.720756
01.403,0.22266756,0.22745611,9.701602
01.432,0.21787901,0.2370332,9.72315
01.465,0.21548474,0.24182175,9.7135725
01.502,0.22266756,0.2370332,9.687236
01.531,0.21787901,0.24421602,9.727939
01.563,0.22266756,0.22985038,9.715967
01.603,0.21309046,0.23224466,9.720756
01.633,0.22266756,0.23942748,9.72315
01.663,0.22745611,0.21787901,9.718362
01.702,0.21069619,0.24182175,9.718362
01.732,0.22506183,0.22985038,9.711179
01.762,0.22985038,0.21787901,9.687236
01.804,0.21309046,0.2466103,9.72315
01.832,0.23224466,0.22745611,9.682447
01.872,0.2083019,0.24900457,9.72315
01.903,0.21787901,0.25379312,9.725544
01.932,0.2466103,0.22027329,9.70639
01.972,0.22745611,0.22985038,9.720756
02.003,0.24182175,0.22506183,9.7135725
02.031,0.22027329,0.2466103,9.684841
02.064,0.2083019,0.22745611,9.696813
02.102,0.23224466,0.21309046,9.703996
02.141,0.22266756,0.24182175,9.720756
02.170,0.24421602,0.22985038,9.715967
02.201,0.22745611,0.22027329,9.682447
02.241,0.21309046,0.24421602,9.7135725
02.271,0.2370332,0.23942748,9.703996
02.302,0.22266756,0.2370332,9.7135725
02.342,0.22745611,0.22027329,9.7135725
02.371,0.2370332,0.23224466,9.708784
02.402,0.22985038,0.23463893,9.70639
02.443,0.21309046,0.22985038,9.701602
02.471,0.22506183,0.22506183,9.730332
02.505,0.21787901,0.24182175,9.725544
02.544,0.2370332,0.22506183,9.701602
02.571,0.22266756,0.2681588,9.720756
02.603,0.21787901,0.26337022,9.703996
02.643,0.23463893,0.21548474,9.711179
02.671,0.21069619,0.22985038,9.730332
02.703,0.22027329,0.24182175,9.72315
02.743,0.20351335,0.22985038,9.732727
02.771,0.22266756,0.23463893,9.730332
02.811,0.22266756,0.2561874,9.725544
02.843,0.21309046,0.2561874,9.725544
02.873,0.25139886,0.23942748,9.7135725
02.911,0.20111908,0.24421602,9.725544
02.943,0.22266756,0.22745611,9.70639
02.983,0.21309046,0.22745611,9.703996
03.011,0.21309046,0.23942748,9.72315
03.043,0.22985038,0.22985038,9.708784
03.082,0.22985038,0.2370332,9.720756
03.111,0.21548474,0.24182175,9.692024
03.141,0.23942748,0.23942748,9.7135725
03.184,0.24182175,0.2466103,9.742304
03.211,0.21309046,0.23942748,9.699207
03.242,0.23463893,0.22506183,9.701602
03.283,0.22506183,0.2466103,9.727939
03.311,0.2370332,0.23224466,9.70639
03.344,0.22506183,0.23942748,9.680053
03.382,0.22745611,0.23224466,9.7135725
03.411,0.22506183,0.21548474,9.684841
03.443,0.22506183,0.24421602,9.701602
03.482,0.2370332,0.21548474,9.692024
03.511,0.23942748,0.2466103,9.720756
03.550,0.22027329,0.21787901,9.703996
03.584,0.25379312,0.22985038,9.711179
03.612,0.21069619,0.2370332,9.696813
03.644,0.22027329,0.24421602,9.730332
03.683,0.20111908,0.22506183,9.70639
03.712,0.1987248,0.25379312,9.699207
03.744,0.21548474,0.24182175,9.718362
03.784,0.22745611,0.22745611,9.725544
03.825,0.21309046,0.22985038,9.687236
03.852,0.22027329,0.21787901,9.692024
03.882,0.22027329,0.24900457,9.727939
03.912,0.22745611,0.22985038,9.720756
03.952,0.22027329,0.22985038,9.703996
03.984,0.21309046,0.25379312,9.730332
04.021,0.24182175,0.24900457,9.70639
04.052,0.21787901,0.2466103,9.727939
04.082,0.22266756,0.23224466,9.711179
04.122,0.2083019,0.23463893,9.696813
04.151,0.21548474,0.24421602,9.708784
04.182,0.22027329,0.21787901,9.696813
04.222,0.21548474,0.2466103,9.70639
04.251,0.23463893,0.22266756,9.720756
04.282,0.23463893,0.22027329,9.701602
04.322,0.22506183,0.2561874,9.720756
04.350,0.2370332,0.22985038,9.70639
04.391,0.21069619,0.24421602,9.725544
04.423,0.22745611,0.22027329,9.708784
04.452,0.22745611,0.2083019,9.708784
04.491,0.22985038,0.25858167,9.703996
04.523,0.21787901,0.22745611,9.708784
04.551,0.21787901,0.21069619,9.694419
04.592,0.21309046,0.25139886,9.727939
04.623,0.24182175,0.22506183,9.701602
04.662,0.21309046,0.23942748,9.72315
04.692,0.22506183,0.22745611,9.6896305
04.723,0.24182175,0.21548474,9.6896305
04.762,0.22506183,0.23463893,9.7135725
04.792,0.22745611,0.2370332,9.708784
04.822,0.22266756,0.22745611,9.699207
04.863,0.23224466,0.21787901,9.696813
04.891,0.21787901,0.22506183,9.672871
04.923,0.20590763,0.22745611,9.711179
04.963,0.23942748,0.23942748,9.696813
04.992,0.22266756,0.21309046,9.7135725
05.023,0.21309046,0.2370332,9.72315
05.056,0.22266756,0.22506183,9.720756
05.096,0.21069619,0.26097596,9.725544
05.122,0.22985038,0.25139886,9.737515
05.161,0.21069619,0.23224466,9.703996
05.190,0.21309046,0.23942748,9.725544
05.230,0.21309046,0.22985038,9.694419
05.261,0.21069619,0.24900457,9.715967
05.290,0.21548474,0.22985038,9.730332
05.330,0.21787901,0.22745611,9.703996
05.361,0.21548474,0.22745611,9.70639
05.402,0.21787901,0.22506183,9.701602
05.432,0.21548474,0.23942748,9.727939
05.463,0.22506183,0.24182175,9.737515
05.492,0.25379312,0.21787901,9.696813
05.531,0.21787901,0.24182175,9.730332
05.563,0.22985038,0.24900457,9.732727
05.603,0.22266756,0.25858167,9.730332
05.632,0.2083019,0.24182175,9.696813
05.663,0.24421602,0.22745611,9.715967
05.703,0.1987248,0.2466103,9.727939
05.732,0.26097596,0.2370332,9.711179
05.765,0.23942748,0.22506183,9.699207
05.802,0.22027329,0.22745611,9.725544
05.831,0.23463893,0.21787901,9.715967
05.864,0.21548474,0.22506183,9.703996
05.906,0.23463893,0.23942748,9.708784
05.932,0.21548474,0.22506183,9.708784
05.963,0.21548474,0.22985038,9.696813
06.002,0.23224466,0.24182175,9.680053
06.031,0.21069619,0.23224466,9.703996
06.066,0.22027329,0.24421602,9.7135725
06.103,0.24900457,0.23224466,9.696813
06.132,0.21069619,0.24900457,9.7135725
06.171,0.22745611,0.22266756,9.703996
06.202,0.23463893,0.21787901,9.6896305
06.231,0.2083019,0.24182175,9.727939
06.272,0.22506183,0.23463893,9.70639
06.303,0.2370332,0.22745611,9.687236
06.332,0.20111908,0.22506183,9.718362
06.372,0.22027329,0.22985038,9.703996
06.404,0.22027329,0.22266756,9.715967
06.433,0.21309046,0.23942748,9.732727
06.472,0.21787901,0.22745611,9.720756
06.504,0.22745611,0.24900457,9.720756
06.533,0.21787901,0.2370332,9.711179
06.572,0.21787901,0.22745611,9.70639
06.604,0.22506183,0.2561874,9.72315
06.644,0.21787901,0.23463893,9.725544
06.672,0.22027329,0.23942748,9.725544
06.706,0.22745611,0.22745611,9.720756
06.744,0.21309046,0.24900457,9.7135725
06.772,0.21787901,0.24421602,9.727939
06.803,0.21069619,0.22506183,9.7135725
06.843,0.21069619,0.25858167,9.742304
06.873,0.22985038,0.22985038,9.718362
06.903,0.25139886,0.22027329,9.708784
06.945,0.19633053,0.2466103,9.73991
06.973,0.2466103,0.22745611,9.708784
07.007,0.23463893,0.22266756,9.708784
07.043,0.22027329,0.24182175,9.708784
07.072,0.23942748,0.23224466,9.6896305
07.112,0.22266756,0.25379312,9.718362
07.143,0.22745611,0.23942748,9.696813
07.182,0.21069619,0.2466103,9.732727
07.211,0.2370332,0.23224466,9.711179
07.243,0.22985038,0.2083019,9.699207
07.284,0.22027329,0.23224466,9.727939
07.313,0.24182175,0.22266756,9.6896305
07.343,0.2370332,0.23224466,9.711179
07.383,0.21069619,0.24421602,9.7135725
07.412,0.22745611,0.22985038,9.6896305
07.444,0.21548474,0.22745611,9.701602
07.483,0.25139886,0.22745611,9.687236
07.512,0.22745611,0.22985038,9.692024
07.545,0.2083019,0.22745611,9.72315
07.585,0.24421602,0.21787901,9.701602
07.613,0.22745611,0.2466103,9.708784
07.643,0.2083019,0.2466103,9.718362
07.683,0.23224466,0.22266756,9.694419
07.713,0.21069619,0.23942748,9.715967
07.745,0.20351335,0.2370332,9.72315
07.784,0.21548474,0.22266756,9.711179
07.813,0.21309046,0.24900457,9.730332
07.844,0.23224466,0.21787901,9.708784
07.883,0.21309046,0.24900457,9.711179
07.913,0.21069619,0.24900457,9.732727
07.944,0.23942748,0.21787901,9.703996
07.982,0.22985038,0.2370332,9.715967
08.012,0.22745611,0.25379312,9.7135725
08.051,0.20590763,0.24900457,9.718362
08.083,0.21309046,0.24900457,9.7135725
08.126,0.21548474,0.23942748,9.703996
08.151,0.21787901,0.24900457,9.727939
08.182,0.22745611,0.22745611,9.708784
08.222,0.22266756,0.2466103,9.720756
08.251,0.23463893,0.23463893,9.727939
08.283,0.2466103,0.21787901,9.715967
08.325,0.22985038,0.2370332,9.708784
08.353,0.23942748,0.22745611,9.72315
08.384,0.24421602,0.22266756,9.692024
08.423,0.22027329,0.26097596,9.725544
08.452,0.23463893,0.21787901,9.699207
08.483,0.21309046,0.22745611,9.699207
08.523,0.2370332,0.2370332,9.708784
08.552,0.22027329,0.21548474,9.70639
08.593,0.23224466,0.23463893,9.718362
08.624,0.23942748,0.2370332,9.711179
08.653,0.22027329,0.23942748,9.687236
08.685,0.2083019,0.23463893,9.711179
08.723,0.23224466,0.22266756,9.7135725
08.753,0.22506183,0.23463893,9.720756
08.793,0.24182175,0.22027329,9.696813
08.823,0.2083019,0.23224466,9.7135725
08.852,0.22027329,0.25858167,9.727939
08.892,0.23463893,0.22506183,9.696813
08.923,0.22506183,0.24182175,9.7135725
08.953,0.21069619,0.2466103,9.730332
08.993,0.21309046,0.22985038,9.7135725
09.024,0.19633053,0.24421602,9.72315
09.063,0.23224466,0.22506183,9.703996
09.091,0.21548474,0.23463893,9.708784
09.122,0.21787901,0.24182175,9.730332
09.164,0.21069619,0.21787901,9.701602
09.193,0.21787901,0.24900457,9.737515
09.223,0.20351335,0.23463893,9.72315
09.262,0.22506183,0.25379312,9.727939
09.291,0.22745611,0.23463893,9.718362
09.323,0.22985038,0.23224466,9.70639
09.363,0.22027329,0.24182175,9.696813
09.391,0.2370332,0.22745611,9.701602
09.424,0.23224466,0.21069619,9.696813
09.464,0.22027329,0.22985038,9.718362
09.493,0.22027329,0.22745611,9.682447
09.532,0.21787901,0.2466103,9.720756
09.563,0.22506183,0.22266756,9.696813
09.592,0.24182175,0.20590763,9.701602
09.632,0.21309046,0.24900457,9.725544
09.663,0.24421602,0.22266756,9.708784
09.693,0.22027329,0.22027329,9.699207
09.733,0.22506183,0.23463893,9.715967
09.764,0.21787901,0.22745611,9.6896305
09.792,0.22506183,0.22745611,9.715967
09.834,0.23224466,0.21548474,9.701602
09.864,0.21548474,0.21069619,9.70639
09.903,0.21787901,0.2466103,9.725544
09.932,0.23224466,0.23463893,9.699207
09.963,0.22266756,0.22266756,9.703996
10.003,0.22745611,0.23463893,9.711179
10.032,0.23224466,0.2370332,9.692024
10.064,0.21069619,0.24182175,9.699207
