timestamp,x,y,z
00.008,0.5602603,0.43096948,9.73991
00.011,0.5506832,0.43815228,9.77343
00.044,0.5602603,0.44054657,9.684841
00.082,0.54350036,0.44772938,9.749487
00.124,0.5411061,0.46209505,9.747093
00.150,0.5506832,0.43815228,9.72315
00.183,0.5506832,0.44294083,9.72315
00.223,0.5506832,0.4644893,9.72315
00.251,0.531529,0.42618093,9.768641
00.284,0.5458947,0.44772938,9.749487
00.323,0.5458947,0.45970076,9.727939
00.346,0.53392327,0.44772938,9.751882
00.383,0.5458947,0.45012367,9.759064
00.425,0.54828894,0.45251793,9.780613
00.452,0.54350036,0.44533512,9.715967
00.485,0.54350036,0.43336374,9.737515
00.524,0.55786604,0.4285752,9.744699
00.551,0.5458947,0.44294083,9.73991
00.585,0.5243462,0.43575802,9.727939
00.624,0.43096948,0.42139238,9.304152
00.650,0.5961744,0.46927786,10.07032
00.683,0.5913859,0.48843205,9.60583
00.723,0.59378016,0.47167215,9.811738
00.750,0.50998056,0.4166038,9.615408
00.784,0.5458947,0.4764607,9.749487
00.822,0.56265455,0.45730647,9.660899
00.850,0.55307746,0.46209505,9.72315
00.890,0.56265455,0.44533512,9.718362
00.922,0.5458947,0.45491222,9.763853
00.951,0.55786604,0.45730647,9.711179
00.984,0.5602603,0.42378664,9.761458
01.024,0.54350036,0.44533512,9.737515
01.063,0.56265455,0.45251793,9.747093
01.091,0.55307746,0.44533512,9.747093
01.126,0.5554718,0.43815228,9.735122
01.163,0.55307746,0.42618093,9.694419
01.192,0.53871185,0.44294083,9.720756
01.224,0.55786604,0.45251793,9.744699
01.263,0.57462597,0.43096948,9.754275
01.290,0.5650489,0.44294083,9.725544
01.326,0.5363176,0.45251793,9.478934
01.365,0.50998056,0.4836435,9.694419
01.392,0.53871185,0.44772938,9.749487
01.423,0.5506832,0.4668836,9.703996
01.463,0.53871185,0.47885495,9.613013
01.490,0.5506832,0.43336374,9.783007
01.524,0.5554718,0.45251793,9.766247
01.565,0.54828894,0.43336374,9.720756
01.590,0.56744313,0.45251793,9.73991
01.624,0.5458947,0.44054657,9.749487
01.665,0.55307746,0.43096948,9.75667
01.690,0.55786604,0.4285752,9.747093
01.731,0.5602603,0.43815228,9.742304
01.765,0.5650489,0.43336374,9.771035
01.791,0.5554718,0.45491222,9.715967
01.824,0.5602603,0.44533512,9.761458
01.866,0.5602603,0.45251793,9.718362
01.904,0.5602603,0.45730647,9.718362
01.930,0.56744313,0.43336374,9.749487
01.966,0.56744313,0.45491222,9.735122
02.008,0.5554718,0.44294083,9.718362
02.031,0.5506832,0.45251793,9.718362
02.065,0.3974496,0.5243462,9.323306
02.104,0.5219519,0.4644893,9.569917
02.129,0.54350036,0.44772938,9.735122
02.162,0.531529,0.45491222,9.670476
02.204,0.54350036,0.44054657,9.730332
02.230,0.52913475,0.44772938,9.718362
02.263,0.53871185,0.45251793,9.718362
02.302,0.5363176,0.44772938,9.725544
02.330,0.5458947,0.43815228,9.720756
02.365,0.56744313,0.44054657,9.730332
02.403,0.55307746,0.45730647,9.754275
02.432,0.57462597,0.46927786,9.677659
02.464,0.55307746,0.45012367,9.749487
02.502,0.5698374,0.42139238,9.73991
02.532,0.5458947,0.43815228,9.744699
02.566,0.5411061,0.45491222,9.715967
02.608,0.5411061,0.44772938,9.725544
02.647,0.54828894,0.44772938,9.732727
02.665,0.5602603,0.43575802,9.732727
02.704,0.54350036,0.45730647,9.730332
02.743,0.5411061,0.45012367,9.718362
02.770,0.55786604,0.44533512,9.735122
02.802,0.5554718,0.4285752,9.72315
02.845,0.54350036,0.4285752,9.725544
02.869,0.54350036,0.43815228,9.732727
02.902,0.57462597,0.42378664,9.735122
02.942,0.5650489,0.42618093,9.732727
02.969,0.56265455,0.44054657,9.725544
03.003,0.54828894,0.45251793,9.73991
03.043,0.55786604,0.45251793,9.732727
03.070,0.54350036,0.43336374,9.730332
03.104,0.56265455,0.45012367,9.725544
03.142,0.55786604,0.45251793,9.72315
03.170,0.54350036,0.44294083,9.730332
03.202,0.5554718,0.44054657,9.72315
03.243,0.5506832,0.44294083,9.742304
03.269,0.57462597,0.43336374,9.730332
03.303,0.5602603,0.44054657,9.730332
03.343,0.55786604,0.43815228,9.747093
03.370,0.5554718,0.44772938,9.730332
03.409,0.5770202,0.45970076,9.72315
03.442,0.5650489,0.43575802,9.725544
03.477,0.54828894,0.45251793,9.699207
03.512,0.5602603,0.43575802,9.725544
03.543,0.56265455,0.45491222,9.718362
03.583,0.55786604,0.45251793,9.711179
03.610,0.5554718,0.43096948,9.720756
03.644,0.5458947,0.45251793,9.73991
03.683,0.5770202,0.4740664,9.5794935
03.709,0.5650489,0.42139238,9.857229
03.742,0.5602603,0.45012367,9.6896305
03.785,0.52913475,0.43575802,9.754275
03.810,0.51716334,0.46927786,9.7135725
03.845,0.52674043,0.44294083,9.696813
03.882,0.5602603,0.43336374,9.699207
03.910,0.54350036,0.42378664,9.75667
03.944,0.55786604,0.42378664,9.727939
03.982,0.53392327,0.44294083,9.727939
04.010,0.5554718,0.44054657,9.682447
04.049,0.5219519,0.43575802,9.761458
04.084,0.5411061,0.44294083,9.682447
04.111,0.49800915,0.45012367,9.766247
04.144,0.5243462,0.44054657,9.720756
04.183,0.52913475,0.45730647,9.768641
04.222,0.53392327,0.45012367,9.747093
04.249,0.531529,0.45012367,9.749487
04.284,0.5123748,0.44054657,9.703996
04.324,0.5123748,0.42139238,9.72315
04.344,0.5458947,0.44054657,9.747093
04.383,0.53392327,0.43336374,9.735122
04.423,0.5123748,0.45012367,9.7135725
04.450,0.531529,0.43575802,9.701602
04.482,0.54350036,0.44054657,9.780613
04.523,0.5123748,0.44294083,9.747093
04.549,0.5219519,0.43575802,9.720756
04.583,0.5243462,0.42378664,9.747093
04.623,0.5219519,0.45251793,9.701602
04.650,0.51716334,0.43096948,9.783007
04.683,0.5411061,0.45012367,9.711179
04.727,0.5219519,0.43096948,9.720756
04.749,0.53871185,0.43575802,9.747093
04.782,0.5219519,0.42618093,9.749487
04.824,0.55786604,0.42139238,9.730332
04.850,0.56265455,0.45491222,9.747093
04.883,0.56744313,0.44533512,9.708784
04.924,0.54828894,0.44294083,9.768641
04.951,0.55786604,0.45012367,9.70639
04.983,0.5506832,0.44054657,9.718362
05.023,0.5602603,0.43815228,9.747093
05.051,0.5506832,0.45012367,9.742304
05.090,0.5602603,0.43815228,9.727939
05.124,0.57223165,0.43336374,9.73991
05.153,0.57462597,0.44054657,9.730332
05.190,0.56744313,0.4285752,9.72315
05.223,0.5411061,0.43336374,9.747093
05.254,0.54828894,0.45012367,9.751882
05.290,0.56265455,0.44294083,9.754275
05.324,0.5554718,0.44294083,9.727939
05.363,0.55307746,0.43096948,9.727939
05.390,0.5506832,0.42618093,9.747093
05.423,0.5602603,0.44054657,9.744699
05.464,0.5650489,0.45491222,9.735122
05.490,0.53392327,0.44533512,9.732727
05.524,0.5650489,0.44294083,9.730332
05.563,0.57223165,0.45970076,9.627379
05.591,0.49800915,0.45491222,9.759064
05.623,0.52674043,0.44054657,9.708784
05.663,0.52674043,0.4644893,9.718362
05.690,0.5363176,0.4740664,9.70639
05.723,0.50040346,0.45491222,9.785401
05.763,0.50040346,0.45251793,9.672871
05.789,0.600963,0.45491222,9.543579
05.830,0.52913475,0.44533512,9.72315
05.862,0.54350036,0.4285752,9.75667
05.902,0.5411061,0.43336374,9.711179
05.929,0.5554718,0.44294083,9.742304
05.962,0.5411061,0.44533512,9.744699
06.002,0.5506832,0.45970076,9.732727
06.029,0.5650489,0.43815228,9.754275
06.062,0.56744313,0.45012367,9.727939
06.102,0.52913475,0.43336374,9.730332
06.129,0.53871185,0.4285752,9.73991
06.163,0.55786604,0.42378664,9.732727
06.202,0.52913475,0.43336374,9.732727
06.229,0.55786604,0.43815228,9.727939
06.263,0.5506832,0.44533512,9.735122
06.303,0.5506832,0.45491222,9.754275
06.330,0.55307746,0.43815228,9.735122
06.363,0.5602603,0.44533512,9.735122
06.402,0.55307746,0.43815228,9.735122
06.429,0.55307746,0.45970076,9.720756
06.462,0.54350036,0.44533512,9.577099
06.502,0.5411061,0.4644893,9.749487
06.530,0.53871185,0.44772938,9.7135725
06.563,0.53392327,0.44054657,9.70639
06.603,0.5243462,0.45730647,9.766247
06.630,0.52674043,0.4166038,9.6896305
06.663,0.53392327,0.45251793,9.737515
06.703,0.54350036,0.45491222,9.725544
06.742,0.56744313,0.44533512,9.72315
06.770,0.55307746,0.44772938,9.747093
06.802,0.5650489,0.43575802,9.732727
06.842,0.5650489,0.43575802,9.701602
06.870,0.56265455,0.44772938,9.73991
06.903,0.56265455,0.44054657,9.725544
06.942,0.54828894,0.43575802,9.725544
06.969,0.54350036,0.45012367,9.747093
07.002,0.5458947,0.44054657,9.715967
07.042,0.5458947,0.44054657,9.749487
07.069,0.54828894,0.44533512,9.737515
07.103,0.5650489,0.45251793,9.701602
07.142,0.55786604,0.43336374,9.725544
07.169,0.5554718,0.45491222,9.730332
07.211,0.55786604,0.45012367,9.70639
07.243,0.5602603,0.44772938,9.735122
07.269,0.55307746,0.44772938,9.732727
07.302,0.5363176,0.47167215,9.735122
07.343,0.56744313,0.43336374,9.735122
07.370,0.53871185,0.43336374,9.73991
07.402,0.5411061,0.44772938,9.73991
07.444,0.5506832,0.43096948,9.72315
07.470,0.5458947,0.44054657,9.737515
07.503,0.56265455,0.44294083,9.725544
07.543,0.5554718,0.44772938,9.7135725
07.572,0.5554718,0.46209505,9.751882
07.605,0.5602603,0.44054657,9.727939
07.643,0.5554718,0.43096948,9.72315
07.671,0.54828894,0.43336374,9.747093
07.705,0.56265455,0.44533512,9.725544
07.746,0.56265455,0.4285752,9.730332
07.786,0.5411061,0.43575802,9.727939
07.811,0.53392327,0.44294083,9.742304
07.843,0.5650489,0.44294083,9.73991
07.883,0.56744313,0.45491222,9.730332
07.910,0.5363176,0.43575802,9.732727
07.943,0.5506832,0.42618093,9.720756
07.983,0.55307746,0.46209505,9.73991
08.007,0.54828894,0.45970076,9.735122
08.043,0.5506832,0.4285752,9.725544
08.083,0.5650489,0.43096948,9.730332
08.110,0.5411061,0.45970076,9.737515
08.143,0.53871185,0.44533512,9.72315
08.182,0.52913475,0.43815228,9.749487
08.210,0.55786604,0.45491222,9.735122
08.242,0.54350036,0.43096948,9.732727
08.283,0.54828894,0.43096948,9.732727
08.310,0.55307746,0.45730647,9.749487
08.344,0.55786604,0.44533512,9.720756
08.383,0.54828894,0.43575802,9.708784
08.410,0.5363176,0.43575802,9.7135725
08.450,0.5650489,0.44772938,9.735122
08.482,0.55786604,0.46209505,9.711179
08.523,0.5411061,0.45730647,9.73991
08.550,0.54828894,0.45491222,9.735122
08.583,0.5363176,0.44772938,9.732727
08.623,0.57223165,0.44054657,9.742304
08.651,0.5650489,0.45251793,9.744699
08.685,0.56265455,0.42378664,9.72315
08.723,0.54350036,0.42378664,9.732727
08.750,0.5889916,0.45730647,9.675264
08.782,0.531529,0.44533512,9.850046
08.822,0.5602603,0.45970076,9.780613
08.849,0.5698374,0.43575802,9.648928
08.883,0.57223165,0.44294083,9.785401
08.922,0.54828894,0.4285752,9.70639
08.949,0.5506832,0.45012367,9.696813
08.982,0.5698374,0.46209505,9.72315
09.022,0.54350036,0.43336374,9.742304
09.049,0.55307746,0.44533512,9.735122
09.082,0.55307746,0.44294083,9.727939
09.122,0.5650489,0.4644893,9.7135725
09.149,0.5458947,0.45012367,9.735122
09.190,0.55786604,0.44054657,9.70639
09.222,0.56265455,0.44054657,9.737515
09.250,0.55786604,0.43575802,9.727939
09.290,0.55307746,0.44772938,9.744699
09.323,0.5554718,0.4644893,9.73991
09.363,0.53392327,0.42378664,9.73991
09.389,0.5554718,0.45730647,9.718362
09.423,0.5458947,0.44054657,9.727939
09.462,0.56744313,0.44772938,9.708784
09.489,0.5506832,0.43815228,9.735122
