timestamp,x,y,z
00.005,0.21787901,0.26337022,9.718362
00.043,0.24421602,0.26097596,9.692024
00.074,0.21309046,0.2777359,9.720756
00.113,0.22266756,0.2657645,9.6896305
00.143,0.22745611,0.2681588,9.70639
00.182,0.23942748,0.24421602,9.70639
00.211,0.21787901,0.2561874,9.708784
00.241,0.22027329,0.2753416,9.718362
00.282,0.22745611,0.24900457,9.696813
00.311,0.21787901,0.2777359,9.715967
00.342,0.22027329,0.26097596,9.735122
00.382,0.22266756,0.2657645,9.7135725
00.411,0.21069619,0.25858167,9.711179
00.443,0.23463893,0.27294734,9.725544
00.482,0.22027329,0.2777359,9.711179
00.512,0.22266756,0.25858167,9.715967
00.543,0.22266756,0.2561874,9.699207
00.583,0.21548474,0.2849187,9.718362
00.612,0.23942748,0.24900457,9.718362
00.652,0.20351335,0.25379312,9.708784
00.683,0.23224466,0.2753416,9.735122
00.712,0.23224466,0.2466103,9.70639
00.752,0.22027329,0.2657645,9.720756
00.782,0.19633053,0.27055305,9.735122
00.812,0.23224466,0.24182175,9.694419
00.852,0.21787901,0.2561874,9.692024
00.883,0.22745611,0.26097596,9.718362
00.912,0.24182175,0.24900457,9.699207
00.952,0.24182175,0.25139886,9.701602
00.985,0.22985038,0.23942748,9.699207
01.022,0.22985038,0.2681588,9.720756
01.052,0.23224466,0.23942748,9.6896305
01.083,0.22027329,0.24900457,9.703996
01.123,0.22027329,0.25858167,9.701602
01.151,0.22745611,0.24900457,9.677659
01.182,0.22266756,0.25139886,9.6896305
01.221,0.22745611,0.2466103,9.70639
01.251,0.21787901,0.26337022,9.711179
01.285,0.21787901,0.27294734,9.737515
01.325,0.2370332,0.2370332,9.6896305
01.352,0.23463893,0.26097596,9.696813
01.383,0.2083019,0.26097596,9.732727
01.423,0.20590763,0.25139886,9.696813
01.453,0.22506183,0.27055305,9.735122
01.492,0.23942748,0.27294734,9.720756
01.525,0.20590763,0.27294734,9.699207
01.552,0.22506183,0.2657645,9.720756
01.592,0.22027329,0.26097596,9.6896305
01.623,0.2083019,0.25858167,9.708784
01.652,0.22266756,0.2657645,9.732727
01.692,0.22745611,0.2561874,9.727939
01.723,0.22985038,0.25858167,9.703996
01.752,0.22985038,0.25379312,9.725544
01.792,0.21069619,0.2777359,9.72315
01.823,0.22027329,0.2466103,9.699207
01.853,0.25379312,0.25139886,9.7135725
01.892,0.22027329,0.2657645,9.725544
01.924,0.23942748,0.23942748,9.703996
01.964,0.21787901,0.2657645,9.70639
01.992,0.22985038,0.27055305,9.718362
02.023,0.22985038,0.24182175,9.699207
02.055,0.20111908,0.26337022,9.711179
02.089,0.22745611,0.27294734,9.732727
02.130,0.21548474,0.27055305,9.72315
02.163,0.22745611,0.26337022,9.718362
02.190,0.23224466,0.24900457,9.696813
02.231,0.22027329,0.26337022,9.711179
02.263,0.23224466,0.2561874,9.696813
02.293,0.23224466,0.25379312,9.703996
02.324,0.22985038,0.2681588,9.687236
02.363,0.22266756,0.26337022,9.692024
02.392,0.22027329,0.25858167,9.708784
02.425,0.21787901,0.25858167,9.711179
02.463,0.2466103,0.26097596,9.696813
02.492,0.21787901,0.2753416,9.718362
02.531,0.22506183,0.25858167,9.70639
02.564,0.23463893,0.2561874,9.696813
02.592,0.21787901,0.2753416,9.725544
02.632,0.22506183,0.2466103,9.703996
02.663,0.23224466,0.26337022,9.7135725
02.703,0.23224466,0.25139886,9.696813
02.733,0.1987248,0.25139886,9.70639
02.763,0.23224466,0.27055305,9.708784
02.803,0.22745611,0.27294734,9.701602
02.831,0.22506183,0.2561874,9.708784
02.863,0.21787901,0.27055305,9.720756
02.902,0.21787901,0.25858167,9.6896305
02.931,0.22027329,0.2657645,9.737515
02.965,0.21548474,0.25379312,9.72315
03.002,0.21787901,0.26337022,9.737515
03.038,0.20351335,0.23942748,9.718362
03.064,0.22985038,0.26097596,9.699207
03.103,0.21548474,0.2681588,9.727939
03.131,0.22266756,0.24421602,9.699207
03.171,0.20590763,0.25139886,9.70639
03.202,0.2083019,0.27294734,9.725544
03.232,0.22027329,0.26337022,9.701602
03.271,0.21787901,0.26097596,9.715967
03.303,0.22266756,0.26337022,9.7135725
03.332,0.22506183,0.26337022,9.6896305
03.372,0.22745611,0.25858167,9.708784
03.402,0.22745611,0.24421602,9.711179
03.433,0.23224466,0.26337022,9.696813
03.472,0.23463893,0.25139886,9.70639
03.504,0.22506183,0.26097596,9.711179
03.536,0.22027329,0.26097596,9.694419
03.572,0.22745611,0.24900457,9.696813
03.602,0.23224466,0.26097596,9.687236
03.643,0.22027329,0.26337022,9.725544
03.672,0.23224466,0.24182175,9.687236
03.705,0.23463893,0.2466103,9.708784
03.743,0.23224466,0.25379312,9.696813
03.772,0.21309046,0.25139886,9.708784
03.803,0.22027329,0.28013015,9.703996
03.842,0.1987248,0.26337022,9.696813
03.873,0.21069619,0.2753416,9.711179
03.903,0.21069619,0.28013015,9.718362
03.943,0.23224466,0.2561874,9.720756
03.973,0.21548474,0.2777359,9.703996
04.012,0.24421602,0.2466103,9.708784
04.043,0.20351335,0.27294734,9.703996
04.071,0.22745611,0.2657645,9.718362
04.111,0.22985038,0.27294734,9.708784
04.142,0.21548474,0.26337022,9.711179
04.182,0.2083019,0.24182175,9.696813
04.211,0.23224466,0.28013015,9.7135725
04.242,0.22985038,0.27055305,9.711179
04.282,0.21309046,0.2657645,9.732727
04.312,0.21787901,0.2657645,9.718362
04.343,0.2466103,0.25139886,9.70639
04.383,0.2083019,0.27294734,9.70639
04.412,0.23463893,0.2753416,9.715967
04.443,0.22266756,0.2370332,9.70639
04.483,0.21069619,0.25379312,9.715967
04.512,0.22027329,0.25858167,9.699207
04.543,0.22745611,0.2370332,9.696813
04.584,0.22745611,0.25379312,9.70639
04.612,0.22027329,0.25379312,9.70639
04.643,0.23224466,0.2561874,9.682447
04.683,0.23224466,0.26097596,9.711179
04.712,0.22745611,0.25858167,9.694419
04.743,0.22027329,0.2753416,9.725544
04.785,0.21787901,0.2561874,9.696813
04.812,0.22506183,0.2657645,9.692024
04.844,0.22266756,0.2777359,9.715967
04.882,0.23224466,0.26337022,9.699207
04.912,0.22027329,0.2561874,9.725544
04.945,0.22027329,0.27055305,9.715967
04.982,0.21548474,0.24421602,9.687236
05.012,0.23224466,0.25858167,9.715967
05.061,0.24182175,0.2657645,9.7135725
05.083,0.22745611,0.2561874,9.703996
05.123,0.22027329,0.24421602,9.708784
05.151,0.22506183,0.25858167,9.703996
05.183,0.22027329,0.25858167,9.718362
05.222,0.2370332,0.2561874,9.696813
05.251,0.22745611,0.27294734,9.715967
05.282,0.23942748,0.27294734,9.701602
05.322,0.22506183,0.25139886,9.701602
05.351,0.23224466,0.2561874,9.703996
05.382,0.22266756,0.2777359,9.730332
05.421,0.22266756,0.28013015,9.6896305
05.451,0.2083019,0.2681588,9.72315
05.483,0.21548474,0.2753416,9.7135725
05.525,0.21309046,0.27055305,9.735122
05.553,0.21548474,0.27055305,9.699207
05.583,0.22745611,0.2561874,9.708784
05.623,0.20590763,0.2753416,9.73991
05.652,0.23224466,0.26097596,9.703996
05.692,0.23463893,0.26337022,9.70639
05.722,0.21309046,0.27294734,9.715967
05.752,0.23463893,0.25858167,9.703996
05.792,0.21069619,0.26097596,9.708784
05.824,0.2370332,0.2561874,9.7135725
05.853,0.22985038,0.24421602,9.703996
05.893,0.22745611,0.25379312,9.7135725
05.924,0.24421602,0.24900457,9.6896305
05.952,0.23463893,0.2657645,9.703996
05.986,0.21548474,0.2561874,9.711179
06.023,0.22985038,0.24900457,9.696813
06.062,0.20590763,0.25379312,9.718362
06.091,0.23224466,0.24182175,9.718362
06.122,0.22506183,0.26097596,9.677659
06.162,0.21548474,0.26097596,9.7135725
06.191,0.22506183,0.2681588,9.694419
06.222,0.21548474,0.27294734,9.718362
06.262,0.22506183,0.2466103,9.718362
06.291,0.23463893,0.27055305,9.711179
06.323,0.21548474,0.2657645,9.70639
06.365,0.22506183,0.2466103,9.699207
06.391,0.21309046,0.27055305,9.718362
06.423,0.22506183,0.27055305,9.732727
06.464,0.22745611,0.24421602,9.696813
06.492,0.21069619,0.2777359,9.735122
06.524,0.22745611,0.25858167,9.718362
06.565,0.22266756,0.27294734,9.72315
06.593,0.22027329,0.28013015,9.70639
06.624,0.21309046,0.25139886,9.703996
06.662,0.20351335,0.27294734,9.730332
06.692,0.22027329,0.26337022,9.730332
06.732,0.21309046,0.25858167,9.720756
06.764,0.21787901,0.25858167,9.708784
06.792,0.23224466,0.24421602,9.711179
06.832,0.21069619,0.2657645,9.737515
06.863,0.22506183,0.2561874,9.694419
06.903,0.21309046,0.2777359,9.730332
06.932,0.22506183,0.2657645,9.72315
06.963,0.2370332,0.25379312,9.70639
07.004,0.22506183,0.2681588,9.732727
07.032,0.21548474,0.24900457,9.711179
07.066,0.23463893,0.26337022,9.692024
07.097,0.20590763,0.26097596,9.708784
07.131,0.22745611,0.2561874,9.701602
07.162,0.21787901,0.2753416,9.708784
07.201,0.23463893,0.25858167,9.711179
07.231,0.22985038,0.2681588,9.703996
07.272,0.2083019,0.25139886,9.72315
07.303,0.23224466,0.24900457,9.701602
07.332,0.22266756,0.25379312,9.7135725
07.364,0.21309046,0.2681588,9.715967
07.403,0.21309046,0.25379312,9.675264
07.432,0.20351335,0.25858167,9.72315
07.464,0.21309046,0.28013015,9.72315
07.503,0.22985038,0.26337022,9.7135725
07.544,0.25379312,0.25139886,9.7135725
07.572,0.24421602,0.26097596,9.6896305
07.603,0.22027329,0.25858167,9.711179
07.632,0.22266756,0.2753416,9.725544
07.673,0.22027329,0.2681588,9.711179
07.703,0.20590763,0.27294734,9.730332
07.733,0.24421602,0.25139886,9.670476
07.772,0.20590763,0.25139886,9.737515
07.803,0.20590763,0.27055305,9.708784
07.843,0.22745611,0.2777359,9.703996
07.872,0.20111908,0.2753416,9.742304
07.904,0.22027329,0.2681588,9.694419
07.942,0.22027329,0.26337022,9.7135725
07.972,0.2083019,0.25858167,9.718362
08.008,0.23463893,0.26337022,9.703996
08.043,0.21787901,0.27294734,9.72315
08.072,0.2083019,0.24182175,9.715967
08.109,0.22745611,0.25379312,9.696813
08.144,0.20111908,0.26097596,9.727939
08.173,0.2561874,0.25139886,9.692024
08.212,0.20351335,0.24900457,9.711179
08.243,0.22506183,0.25139886,9.732727
08.272,0.22027329,0.27294734,9.680053
08.312,0.22745611,0.24900457,9.7135725
08.346,0.21787901,0.2370332,9.708784
08.373,0.23224466,0.2681588,9.694419
08.413,0.2370332,0.24182175,9.703996
08.444,0.2466103,0.2561874,9.708784
08.473,0.22985038,0.24900457,9.701602
08.513,0.2466103,0.22506183,9.675264
08.545,0.22266756,0.24900457,9.6896305
08.575,0.24900457,0.27294734,9.703996
08.613,0.23942748,0.2370332,9.696813
08.645,0.22266756,0.26097596,9.727939
08.684,0.22027329,0.2466103,9.711179
08.712,0.22266756,0.2681588,9.703996
08.744,0.21787901,0.26337022,9.720756
08.784,0.23224466,0.2370332,9.699207
08.813,0.23942748,0.25858167,9.701602
08.844,0.23463893,0.26097596,9.725544
08.884,0.2370332,0.26337022,9.694419
08.913,0.21787901,0.26097596,9.720756
08.943,0.22027329,0.24900457,9.72315
08.984,0.25139886,0.27055305,9.7135725
09.014,0.22027329,0.2561874,9.732727
09.046,0.21548474,0.2466103,9.718362
09.084,0.21548474,0.2466103,9.7135725
09.117,0.22027329,0.24421602,9.735122
09.152,0.21787901,0.2849187,9.718362
09.183,0.21787901,0.23942748,9.720756
09.223,0.22266756,0.23942748,9.7135725
09.252,0.2370332,0.26097596,9.727939
09.284,0.2370332,0.23942748,9.7135725
09.312,0.22506183,0.2561874,9.692024
09.353,0.20111908,0.2681588,9.7135725
09.384,0.22985038,0.24900457,9.715967
09.414,0.21548474,0.25139886,9.699207
09.453,0.2370332,0.27055305,9.703996
