timestamp,x,y,z
00.012,0.009577099,0.0071828244,9.703996
00.041,0.019154198,0.03351985,9.735122
00.080,0.035914123,0.019154198,9.720756
00.111,0.043096945,0.031125572,9.715967
00.140,0.014365649,0.03351985,9.715967
00.180,0.028731298,0.043096945,9.718362
00.212,0.03351985,0.035914123,9.725544
00.241,0.028731298,0.019154198,9.749487
00.280,0.021548472,0.021548472,9.72315
00.313,0.028731298,0.028731298,9.720756
00.341,0.016759925,0.019154198,9.720756
00.381,0.026337024,0.021548472,9.725544
00.412,-0.0023942748,0.009577099,9.680053
00.452,0.021548472,0.026337024,9.727939
00.480,0.03351985,0.023942748,9.703996
00.513,0.05985687,0.04070267,9.744699
00.552,0.0,0.023942748,9.70639
00.580,0.014365649,0.023942748,9.737515
00.612,0.05027977,0.038308397,9.720756
00.651,0.03351985,0.038308397,9.727939
00.681,0.023942748,0.038308397,9.742304
00.712,0.021548472,0.021548472,9.737515
00.752,0.023942748,0.057462595,9.747093
00.780,0.026337024,0.047885496,9.751882
00.812,0.011971374,-0.0023942748,9.718362
00.853,0.023942748,0.026337024,9.725544
00.881,0.03351985,0.031125572,9.725544
00.921,0.038308397,0.038308397,9.725544
00.952,0.035914123,0.023942748,9.725544
00.981,0.014365649,0.019154198,9.732727
01.015,0.021548472,0.03351985,9.735122
01.052,0.035914123,-0.0047885496,9.744699
01.080,0.009577099,0.026337024,9.718362
01.122,0.026337024,0.021548472,9.73991
01.152,0.038308397,0.031125572,9.730332
01.182,0.028731298,0.028731298,9.735122
01.221,0.0071828244,0.021548472,9.720756
01.252,0.035914123,0.03351985,9.718362
01.292,0.014365649,0.021548472,9.7135725
01.322,0.038308397,0.021548472,9.715967
01.352,0.05027977,0.038308397,9.7135725
01.393,-0.023942748,0.03351985,9.747093
01.422,0.016759925,0.011971374,9.730332
01.453,0.062251143,0.0023942748,9.708784
01.492,0.014365649,0.031125572,9.720756
01.521,-0.014365649,0.028731298,9.730332
01.552,0.014365649,0.03351985,9.73991
01.593,0.06464542,0.016759925,9.70639
01.622,0.0047885496,0.0047885496,9.7135725
01.653,0.057462595,0.031125572,9.730332
01.692,0.021548472,0.0071828244,9.72315
01.721,0.009577099,0.05506832,9.699207
01.752,-0.0023942748,0.031125572,9.711179
01.792,0.08858817,-0.0023942748,9.725544
01.821,0.023942748,0.03351985,9.701602
01.854,-0.009577099,0.038308397,9.715967
01.895,0.028731298,0.038308397,9.703996
01.921,0.016759925,0.05506832,9.720756
01.962,0.023942748,0.023942748,9.708784
01.992,0.052674048,0.021548472,9.715967
02.021,0.035914123,0.021548472,9.730332
02.060,-0.014365649,0.04070267,9.725544
02.093,0.014365649,0.0047885496,9.718362
02.132,0.04070267,0.045491222,9.735122
02.161,-0.011971374,-0.011971374,9.727939
02.193,0.023942748,0.0023942748,9.747093
02.232,0.019154198,0.043096945,9.735122
02.262,0.031125572,0.028731298,9.735122
02.293,0.028731298,0.023942748,9.742304
02.333,0.03351985,0.03351985,9.7135725
02.362,0.009577099,0.04070267,9.715967
02.393,0.021548472,0.04070267,9.73991
02.433,0.0071828244,0.019154198,9.708784
02.461,0.04070267,0.0670397,9.692024
02.493,-0.0047885496,0.009577099,9.696813
02.533,0.023942748,0.04070267,9.680053
02.562,0.05027977,0.021548472,9.660899
02.593,-0.011971374,-0.047885496,9.708784
02.632,-0.011971374,0.071828246,9.653716
02.661,0.016759925,0.011971374,9.656111
02.701,0.021548472,0.04070267,9.684841
02.733,0.019154198,0.026337024,9.692024
02.761,0.026337024,0.0,9.732727
02.802,0.047885496,0.021548472,9.725544
02.833,0.0047885496,0.05506832,9.72315
02.861,0.026337024,0.03351985,9.725544
02.901,0.04070267,0.019154198,9.730332
02.932,0.023942748,0.0071828244,9.725544
02.962,0.043096945,0.023942748,9.73991
03.001,0.026337024,0.016759925,9.735122
03.032,0.0047885496,0.05985687,9.747093
03.072,0.043096945,0.011971374,9.744699
03.101,0.038308397,0.023942748,9.708784
03.132,0.014365649,0.011971374,9.732727
03.173,0.011971374,0.016759925,9.744699
03.201,0.035914123,0.05506832,9.749487
03.233,0.021548472,0.021548472,9.780613
03.273,0.026337024,0.016759925,9.732727
03.301,0.031125572,0.0023942748,9.747093
03.332,0.019154198,0.026337024,9.7135725
03.375,-0.011971374,0.05027977,9.651321
03.402,0.011971374,0.047885496,9.833286
03.432,0.035914123,0.031125572,9.747093
03.473,0.021548472,0.014365649,9.703996
03.502,0.028731298,0.014365649,9.763853
03.542,0.009577099,0.047885496,9.692024
03.571,0.014365649,0.04070267,9.718362
03.600,0.014365649,0.011971374,9.730332
03.642,0.031125572,0.009577099,9.711179
03.673,-0.0047885496,0.031125572,9.727939
03.701,0.011971374,0.035914123,9.73991
03.742,0.031125572,0.05027977,9.72315
03.772,0.035914123,0.019154198,9.759064
03.812,0.03351985,0.019154198,9.718362
03.841,0.016759925,0.019154198,9.727939
03.873,0.0,0.021548472,9.735122
03.913,0.011971374,0.038308397,9.720756
03.941,0.021548472,0.03351985,9.703996
03.972,0.023942748,0.0,9.732727
04.011,0.014365649,0.016759925,9.730332
04.041,0.011971374,0.03351985,9.730332
04.072,0.011971374,0.028731298,9.730332
04.113,0.011971374,0.03351985,9.730332
04.141,0.031125572,0.021548472,9.708784
04.174,0.035914123,0.031125572,9.735122
04.213,-0.0047885496,0.045491222,9.720756
04.242,0.014365649,0.026337024,9.708784
04.279,-0.011971374,0.021548472,9.759064
04.313,0.035914123,0.021548472,9.761458
04.341,0.031125572,0.014365649,9.7135725
04.373,0.038308397,-0.021548472,9.730332
04.413,-0.011971374,0.047885496,9.672871
04.441,0.023942748,0.0670397,9.684841
04.481,0.026337024,0.0023942748,9.684841
04.512,0.0670397,0.011971374,9.6896305
04.541,0.026337024,0.026337024,9.725544
04.581,-0.0047885496,0.043096945,9.711179
04.612,0.028731298,0.043096945,9.708784
04.642,0.021548472,0.021548472,9.737515
04.682,0.052674048,0.021548472,9.727939
04.713,0.0071828244,0.03351985,9.727939
04.752,0.026337024,0.043096945,9.727939
04.781,0.028731298,0.035914123,9.715967
04.813,0.038308397,0.021548472,9.715967
04.852,0.016759925,0.031125572,9.735122
04.881,0.038308397,0.026337024,9.725544
04.912,0.043096945,0.028731298,9.725544
04.952,0.0071828244,0.028731298,9.708784
04.982,-0.0047885496,0.03351985,9.732727
05.012,0.028731298,0.016759925,9.727939
05.052,0.035914123,0.023942748,9.725544
05.081,0.03351985,0.045491222,9.7135725
05.112,-0.009577099,0.03351985,9.744699
05.152,0.026337024,0.028731298,9.735122
05.182,0.026337024,0.0023942748,9.727939
05.222,0.043096945,0.021548472,9.73991
05.253,0.023942748,0.038308397,9.727939
05.280,0.016759925,0.03351985,9.735122
05.322,0.019154198,0.011971374,9.737515
05.354,0.04070267,0.016759925,9.737515
05.382,0.0023942748,0.031125572,9.737515
05.422,0.028731298,0.04070267,9.711179
05.452,0.016759925,0.023942748,9.73991
05.495,0.014365649,0.016759925,9.720756
05.523,0.045491222,0.023942748,9.720756
05.553,0.019154198,0.035914123,9.684841
05.592,0.026337024,0.031125572,9.72315
05.622,0.021548472,0.026337024,9.727939
05.653,0.023942748,0.03351985,9.715967
05.692,0.019154198,0.014365649,9.708784
05.722,0.028731298,0.04070267,9.718362
05.752,0.009577099,0.035914123,9.725544
05.792,0.045491222,0.035914123,9.6896305
05.821,0.0,0.045491222,9.720756
05.852,0.0071828244,0.019154198,9.744699
05.894,0.117319465,-0.09577099,10.228342
05.921,-0.035914123,0.10774237,8.739103
05.953,0.06943397,-0.076616794,9.838076
05.993,-0.009577099,0.019154198,9.768641
06.020,-0.038308397,0.038308397,9.72315
