timestamp,x,y,z
00.000,0.052674048,0.023942748,9.725544
00.015,0.05027977,0.028731298,9.735122
00.049,0.03351985,0.03351985,9.732727
00.080,0.038308397,0.028731298,9.725544
00.121,0.043096945,0.021548472,9.725544
00.149,0.05506832,0.0071828244,9.72315
00.181,0.052674048,0.026337024,9.727939
00.222,0.05027977,0.03351985,9.742304
00.250,0.035914123,0.023942748,9.72315
00.283,0.04070267,0.023942748,9.732727
00.323,0.043096945,0.009577099,9.725544
00.350,0.03351985,0.026337024,9.711179
00.380,0.0670397,0.04070267,9.730332
00.419,0.05027977,0.038308397,9.634562
00.449,0.05985687,0.0071828244,9.79019
00.481,0.05506832,0.028731298,9.715967
00.522,0.05027977,-0.0023942748,9.749487
00.550,0.05506832,0.03351985,9.720756
00.581,-0.0071828244,0.05506832,9.70639
00.620,0.06943397,0.026337024,9.7135725
00.649,0.06464542,0.0,9.718362
00.683,0.031125572,0.035914123,9.73991
00.722,0.035914123,0.019154198,9.711179
00.749,0.052674048,0.023942748,9.73991
00.789,0.057462595,0.026337024,9.727939
00.822,0.03351985,0.011971374,9.727939
00.850,0.038308397,0.028731298,9.737515
00.889,-0.03351985,0.038308397,9.811738
00.921,-0.0071828244,-0.0071828244,9.725544
00.961,0.11492519,-0.0023942748,9.744699
00.990,0.057462595,-0.0047885496,9.727939
01.019,0.043096945,0.021548472,9.751882
01.060,0.043096945,0.019154198,9.730332
01.089,0.023942748,0.04070267,9.715967
01.120,0.05985687,0.026337024,9.732727
01.161,0.06464542,-0.019154198,9.720756
01.189,0.0670397,0.026337024,9.73991
01.221,0.014365649,0.035914123,9.70639
01.260,0.04070267,0.045491222,9.694419
01.289,0.076616794,0.026337024,9.732727
01.329,0.062251143,0.0,9.718362
01.361,0.04070267,0.026337024,9.715967
01.389,0.019154198,0.009577099,9.725544
01.429,0.03351985,-0.026337024,9.72315
01.460,0.035914123,0.0,9.761458
01.489,0.07422252,0.019154198,9.680053
01.530,0.047885496,0.009577099,9.70639
01.559,0.043096945,0.021548472,9.735122
01.589,0.057462595,0.038308397,9.737515
01.629,0.05027977,0.026337024,9.715967
01.662,0.05985687,0.011971374,9.730332
01.699,0.05506832,0.014365649,9.715967
01.730,0.057462595,0.043096945,9.737515
01.762,0.035914123,0.052674048,9.711179
01.801,0.028731298,0.028731298,9.715967
01.830,0.06464542,0.031125572,9.73991
01.859,0.035914123,0.016759925,9.70639
01.900,0.05506832,0.047885496,9.718362
01.929,0.04070267,0.028731298,9.725544
01.961,0.052674048,0.043096945,9.735122
02.000,0.05506832,0.03351985,9.70639
02.030,0.057462595,0.021548472,9.725544
02.068,0.047885496,0.023942748,9.711179
02.101,0.0670397,0.047885496,9.73991
02.129,0.04070267,0.045491222,9.749487
02.161,0.047885496,0.031125572,9.732727
02.200,0.05506832,0.016759925,9.732727
02.229,0.038308397,-0.047885496,9.727939
02.269,-0.0071828244,0.014365649,9.754275
02.302,-0.009577099,0.011971374,9.471751
02.329,0.0047885496,0.04070267,9.512454
02.369,0.052674048,-0.071828246,9.802161
02.401,0.07422252,-0.057462595,9.785401
02.430,-0.05027977,0.08140534,9.809344
02.469,-0.009577099,0.028731298,9.75667
02.503,0.05985687,0.043096945,9.818921
02.541,0.07422252,-0.0071828244,9.703996
02.570,0.10055954,0.021548472,9.751882
02.601,0.021548472,0.05506832,9.70639
02.639,0.021548472,0.05985687,9.72315
02.669,0.07422252,0.035914123,9.72315
02.699,0.026337024,0.031125572,9.73991
02.740,0.04070267,0.03351985,9.747093
02.768,0.038308397,0.035914123,9.680053
02.800,0.0670397,0.03351985,9.744699
02.840,0.04070267,0.031125572,9.687236
02.870,0.038308397,0.026337024,9.744699
02.900,0.05027977,-0.0047885496,9.696813
02.940,0.06943397,0.014365649,9.7135725
02.968,0.045491222,0.043096945,9.763853
03.012,-0.0047885496,0.04070267,9.742304
03.040,0.05985687,0.009577099,9.730332
03.070,0.06943397,0.014365649,9.7135725
03.101,0.052674048,0.019154198,9.742304
03.142,0.021548472,0.06464542,9.557945
03.170,0.026337024,0.14605077,8.961771
03.202,-0.014365649,0.07901107,9.811738
03.241,0.031125572,0.062251143,9.828498
03.269,0.06943397,-0.026337024,9.778218
03.310,0.045491222,0.045491222,9.725544
03.342,0.016759925,0.09337672,9.6896305
03.370,0.05027977,0.05506832,9.766247
03.410,0.057462595,0.009577099,9.682447
03.441,0.052674048,0.0047885496,9.725544
03.482,0.0670397,0.026337024,9.771035
03.510,0.019154198,0.062251143,9.725544
03.544,0.019154198,0.038308397,9.730332
03.581,0.031125572,0.028731298,9.742304
03.611,0.08140534,-0.011971374,9.70639
03.643,0.07422252,0.03351985,9.703996
03.683,0.0,0.047885496,9.749487
03.711,0.014365649,0.047885496,9.797373
03.745,0.071828246,0.04070267,9.8237095
03.781,0.098165266,-0.009577099,9.771035
03.811,0.05506832,0.047885496,9.677659
03.841,0.0047885496,0.03351985,9.742304
03.883,0.16759923,-0.102953814,10.640158
03.910,-0.016759925,0.0071828244,9.565128
03.943,0.12929083,-0.04070267,9.835681
03.982,0.009577099,-0.038308397,9.613013
04.012,0.062251143,0.06943397,9.648928
04.050,0.098165266,0.076616794,9.735122
04.080,0.009577099,0.009577099,9.735122
04.109,0.04070267,-0.014365649,9.692024
04.150,0.057462595,-0.0071828244,9.754275
04.182,0.05506832,0.047885496,9.584282
04.210,0.038308397,0.06464542,9.754275
04.250,0.014365649,0.026337024,9.7135725
04.283,0.08858817,-0.035914123,9.72315
04.321,0.0670397,0.021548472,9.727939
04.350,0.0,0.026337024,9.701602
04.381,-0.0047885496,0.09337672,9.72315
04.422,0.04070267,0.011971374,9.8237095
04.450,0.076616794,0.0071828244,9.694419
04.481,0.071828246,-0.0047885496,9.727939
04.521,0.016759925,0.016759925,9.6896305
04.551,0.009577099,0.071828246,9.732727
04.582,0.035914123,0.028731298,9.696813
04.622,0.0670397,0.03351985,9.696813
04.651,0.031125572,-0.023942748,9.70639
04.682,0.057462595,0.0047885496,9.711179
04.722,0.035914123,0.038308397,9.735122
