timestamp,x,y,z
00.003,-3.6704233,8.542772,-2.6600394
00.032,-3.7159145,8.561927,-3.0359404
00.059,-3.7446458,8.561927,-3.0048149
00.092,-3.9337935,8.612206,-3.0191805
00.132,-3.7829542,8.576292,-2.885101
00.159,-3.632115,8.612206,-2.9665065
00.199,-3.6632404,8.55235,-2.9425638
00.234,-3.641692,8.578687,-2.7031362
00.272,-3.8092911,8.595447,-2.8683412
00.299,-3.8643596,8.686429,-3.067066
00.332,-3.7230973,8.660092,-2.7079248
00.372,-3.3902931,8.717555,-2.9473522
00.398,-3.3783216,9.000079,-3.328042
00.431,-3.9792848,8.940222,-4.0463243
00.471,-4.450957,8.645726,-2.3990633
00.498,-3.981679,8.382356,-2.6767993
00.532,-4.008016,8.511647,-2.4421604
00.572,-4.6041903,8.044764,-2.7222905
00.598,-4.5539107,8.212362,-2.6193366
00.632,-4.2211065,8.130958,-1.1253091
00.672,-4.1612496,7.982512,-0.08140534
00.698,-4.245049,8.391933,-0.31843856
00.732,-4.539545,8.652909,-0.69194543
00.772,-4.563488,8.743892,-1.472479
00.799,-4.4844766,8.607418,-2.2170985
00.833,-4.417437,8.461368,-2.5929997
00.875,-4.2019525,8.494887,-2.6887705
00.899,-4.235472,8.432636,-2.8276386
00.940,-4.2618093,8.578687,-2.944958
00.976,-4.1516724,8.597841,-2.8874955
00.999,-4.0367475,8.514041,-2.8515813
01.034,-3.8787253,8.561927,-2.8827069
01.074,-3.9888618,8.46855,-2.7582045
01.102,-4.1085753,8.456578,-2.7246847
01.133,-4.122941,8.526012,-2.8300328
01.171,-4.0822387,8.530801,-2.6097596
01.211,-4.1397014,8.576292,-2.5379312
01.238,-4.0822387,8.5331955,-2.2961094
01.272,-4.11097,8.571504,-2.6720107
01.312,-4.0343533,8.490098,-2.300898
01.339,-4.1612496,8.640938,-2.6001825
01.372,-4.022382,8.595447,-2.5092
01.412,-4.065479,8.518829,-2.7558103
01.438,-4.0151987,8.511647,-3.0646718
01.471,-3.9792848,8.475733,-2.9689007
01.514,-4.005622,8.514041,-2.7558103
01.538,-3.8906965,8.648121,-2.8013015
01.572,-3.991256,8.516436,-2.2961094
