timestamp,x,y,z
00.013,1.0247496,1.2258687,-9.656111
00.029,1.0439038,1.2426286,-9.629773
00.070,1.0510867,1.2498114,-9.670476
00.109,1.010384,1.2426286,-9.653716
00.136,1.0175668,1.2306572,-9.701602
00.168,1.010384,1.2306572,-9.715967
00.210,0.98404694,1.2067145,-9.694419
00.236,0.9792584,1.2067145,-9.644139
00.269,1.010384,1.228263,-9.694419
00.308,1.010384,1.2474172,-9.58907
00.336,1.0175668,1.2162915,-9.715967
00.369,0.97446984,1.2330515,-9.735122
00.410,0.9313729,1.2162915,-9.677659
00.437,0.97446984,1.2162915,-9.699207
00.470,1.036721,1.2234744,-9.684841
00.508,0.9768641,1.228263,-9.677659
00.537,0.9194015,1.1923488,-9.675264
00.570,0.9026416,1.2138973,-9.696813
00.609,0.92658436,1.2162915,-9.620196
00.636,0.9792584,1.228263,-9.701602
00.669,0.967287,1.2186859,-9.7135725
00.708,0.89545876,1.1971374,-9.715967
00.737,0.9217958,1.1899546,-9.737515
00.771,0.93616146,1.2162915,-9.648928
00.809,0.9624985,1.2043202,-9.699207
00.836,0.9720756,1.2258687,-9.687236
00.869,0.9529214,1.2067145,-9.634562
00.908,0.967287,1.211503,-9.735122
00.936,0.9481328,1.228263,-9.668081
00.971,0.9960183,1.185166,-9.7135725
01.010,0.9816527,1.1923488,-9.62259
01.049,1.0726352,1.23784,-9.603436
01.075,1.0822122,1.23784,-9.694419
01.109,1.0702409,1.2546,-9.735122
01.149,1.0223553,1.2354459,-9.651321
01.177,1.0726352,1.2210802,-9.636956
01.208,1.1540405,1.2354459,-9.6585045
01.249,1.1396748,1.2450229,-9.665688
01.275,1.0798179,1.2234744,-9.646533
01.310,1.0846065,1.2162915,-9.694419
01.350,1.1061549,1.2522057,-9.646533
01.377,1.1684061,1.2522057,-9.615408
01.409,1.1827718,1.2665714,-9.692024
01.449,1.1564348,1.2546,-9.663293
01.478,1.1468576,1.2450229,-9.703996
01.508,1.1875603,1.2665714,-9.617802
01.549,1.2043202,1.2617828,-9.646533
01.576,1.2067145,1.2689656,-9.634562
01.610,1.211503,1.2641771,-9.60583
01.648,1.2138973,1.2713599,-9.682447
01.676,1.2091088,1.2761484,-9.636956
01.709,1.2234744,1.2426286,-9.703996
01.750,1.2498114,1.2641771,-9.543579
01.776,1.297697,1.2905141,-9.617802
01.816,1.2761484,1.297697,-9.70639
01.849,1.2713599,1.297697,-9.617802
01.889,1.297697,1.3000913,-9.63935
01.916,1.333611,1.2857256,-9.624985
01.949,1.3743137,1.2809371,-9.615408
01.989,1.3383996,1.3000913,-9.627379
02.016,1.2833313,1.297697,-9.615408
02.048,1.2929084,1.2881198,-9.663293
02.089,1.3431882,1.297697,-9.615408
02.117,1.376708,1.324034,-9.596253
02.151,1.403045,1.3360053,-9.60583
02.191,1.3647367,1.297697,-9.624985
02.217,1.3886794,1.3024855,-9.675264
02.251,1.3838909,1.297697,-9.569917
02.289,1.4054393,1.3216397,-9.615408
02.318,1.3886794,1.3312168,-9.567522
02.353,1.3910737,1.3024855,-9.57231
02.392,1.3886794,1.3407938,-9.634562
02.418,1.359948,1.3024855,-9.617802
02.454,1.3551595,1.3192455,-9.627379
02.490,1.3886794,1.3288225,-9.62259
02.519,1.3862851,1.3575538,-9.531608
02.551,1.3934679,1.3360053,-9.735122
02.590,1.333611,1.3216397,-9.545974
02.617,1.3743137,1.3264283,-9.627379
02.650,1.4102279,1.3288225,-9.615408
02.690,1.4054393,1.3216397,-9.608225
02.718,1.3455825,1.3312168,-9.61062
02.751,1.2881198,1.3072741,-9.627379
02.789,1.3024855,1.3120626,-9.653716
02.831,1.3288225,1.3144568,-9.603436
02.857,1.3360053,1.3264283,-9.608225
02.890,1.3144568,1.3096683,-9.60583
02.931,1.2665714,1.2809371,-9.682447
02.957,1.2689656,1.297697,-9.672871
02.991,1.2761484,1.2929084,-9.581888
03.030,1.3072741,1.3000913,-9.636956
03.055,1.2761484,1.297697,-9.629773
03.091,1.2498114,1.297697,-9.596253
03.130,1.2450229,1.2833313,-9.692024
03.157,1.2138973,1.2833313,-9.646533
03.191,1.211503,1.2641771,-9.663293
03.231,1.2354459,1.2785428,-9.670476
03.257,1.2402344,1.2929084,-9.581888
03.290,1.2450229,1.2809371,-9.703996
03.330,1.185166,1.2953026,-9.636956
03.358,1.1684061,1.2689656,-9.620196
03.390,1.1803775,1.2737542,-9.663293
03.431,1.2210802,1.2593886,-9.663293
03.457,1.1827718,1.2689656,-9.644139
03.496,1.1229149,1.2641771,-9.636956
03.529,1.1372806,1.2617828,-9.677659
03.557,1.1229149,1.2450229,-9.668081
