timestamp,x,y,z
00.002,0.43096948,0.3232271,9.715967
00.016,0.42139238,0.3040729,9.701602
00.047,0.43336374,0.29210153,9.7135725
00.081,0.4189981,0.29928434,9.703996
00.114,0.42378664,0.29928434,9.696813
00.147,0.43336374,0.30646718,9.696813
00.186,0.41420954,0.30646718,9.696813
00.215,0.4285752,0.28970724,9.708784
00.246,0.409421,0.28970724,9.70639
00.287,0.40463245,0.2849187,9.703996
00.315,0.42139238,0.2944958,9.718362
00.346,0.43575802,0.29210153,9.720756
00.387,0.42618093,0.29689008,9.70639
00.416,0.44533512,0.29210153,9.708784
00.447,0.4189981,0.29210153,9.692024
00.487,0.43336374,0.2944958,9.70639
00.516,0.4189981,0.30167863,9.696813
00.557,0.43815228,0.2849187,9.696813
00.588,0.42618093,0.28252444,9.699207
00.616,0.42139238,0.2944958,9.701602
00.648,0.4166038,0.2944958,9.703996
00.687,0.43336374,0.28970724,9.7135725
00.716,0.4189981,0.2944958,9.708784
00.756,0.43096948,0.29928434,9.696813
00.786,0.4189981,0.28731298,9.708784
00.816,0.4166038,0.29210153,9.720756
00.856,0.42618093,0.28970724,9.711179
00.885,0.42378664,0.28731298,9.70639
00.927,0.42378664,0.29689008,9.694419
00.953,0.4166038,0.29210153,9.692024
00.987,0.4285752,0.30886146,9.708784
01.026,0.43336374,0.28013015,9.715967
01.055,0.4166038,0.28970724,9.711179
01.086,0.42618093,0.28013015,9.703996
01.125,0.42139238,0.29689008,9.70639
01.155,0.44054657,0.29689008,9.696813
01.186,0.42139238,0.2681588,9.703996
01.227,0.42378664,0.29928434,9.687236
01.256,0.4285752,0.28731298,9.711179
01.303,0.43096948,0.30167863,9.715967
01.326,0.42378664,0.30646718,9.711179
01.355,0.42378664,0.29689008,9.696813
01.396,0.4166038,0.2849187,9.694419
01.427,0.41420954,0.30167863,9.696813
01.456,0.43336374,0.29689008,9.70639
01.497,0.4285752,0.30646718,9.72315
01.527,0.43096948,0.29689008,9.708784
01.556,0.4285752,0.3040729,9.70639
01.596,0.45251793,0.2944958,9.70639
01.628,0.4285752,0.2849187,9.711179
01.656,0.4285752,0.3040729,9.687236
01.695,0.4285752,0.29210153,9.703996
01.727,0.41420954,0.2944958,9.725544
01.767,0.42618093,0.30646718,9.6896305
01.795,0.44054657,0.29689008,9.70639
01.827,0.43336374,0.30167863,9.725544
01.869,0.42618093,0.29928434,9.715967
01.895,0.4166038,0.31365,9.696813
01.928,0.43575802,0.2849187,9.694419
01.966,0.4189981,0.29210153,9.708784
01.994,0.40463245,0.29210153,9.701602
02.026,0.43336374,0.28013015,9.696813
02.067,0.42378664,0.28252444,9.696813
02.094,0.43336374,0.2944958,9.699207
02.135,0.42618093,0.28731298,9.711179
02.166,0.40223816,0.2849187,9.699207
02.195,0.42139238,0.28731298,9.70639
02.234,0.4285752,0.29689008,9.701602
02.266,0.44294083,0.31125572,9.703996
02.296,0.42378664,0.31604427,9.718362
02.336,0.4285752,0.29928434,9.7135725
02.367,0.4189981,0.28013015,9.70639
02.396,0.43575802,0.29928434,9.708784
02.436,0.42618093,0.30886146,9.711179
02.468,0.4189981,0.28970724,9.699207
02.496,0.42618093,0.29689008,9.715967
02.536,0.43575802,0.3040729,9.703996
02.567,0.42618093,0.28970724,9.687236
02.607,0.43096948,0.28970724,9.708784
02.636,0.44294083,0.2944958,9.7135725
02.667,0.43575802,0.28731298,9.696813
02.706,0.409421,0.28252444,9.70639
02.736,0.42378664,0.29210153,9.694419
02.773,0.41181526,0.28731298,9.708784
02.807,0.4285752,0.29210153,9.701602
02.836,0.4189981,0.29928434,9.718362
02.867,0.43336374,0.30646718,9.699207
02.906,0.4285752,0.2944958,9.718362
02.934,0.40463245,0.28970724,9.692024
02.976,0.4189981,0.30646718,9.70639
03.007,0.4285752,0.3040729,9.708784
03.035,0.40223816,0.30646718,9.7135725
03.076,0.4166038,0.29928434,9.703996
03.107,0.4285752,0.3040729,9.708784
03.135,0.4189981,0.29928434,9.70639
03.175,0.43575802,0.2944958,9.720756
03.206,0.43336374,0.2944958,9.6896305
03.236,0.44294083,0.29210153,9.692024
03.276,0.43336374,0.28731298,9.6896305
03.307,0.44772938,0.28731298,9.703996
03.336,0.42618093,0.29210153,9.708784
03.377,0.42378664,0.28970724,9.699207
03.406,0.4166038,0.2753416,9.6896305
03.447,0.4285752,0.28013015,9.6896305
03.476,0.4189981,0.28731298,9.720756
03.507,0.4189981,0.29928434,9.701602
03.548,0.42378664,0.30167863,9.694419
03.577,0.4285752,0.28731298,9.687236
03.609,0.43575802,0.29928434,9.7135725
03.647,0.42378664,0.3040729,9.708784
03.675,0.43096948,0.29689008,9.687236
03.714,0.43096948,0.30646718,9.703996
03.747,0.43815228,0.28013015,9.699207
03.774,0.4189981,0.28731298,9.703996
03.815,0.4166038,0.26337022,9.703996
03.846,0.42139238,0.28731298,9.703996
03.875,0.42618093,0.2849187,9.708784
03.908,0.42618093,0.28731298,9.708784
03.946,0.42139238,0.3040729,9.708784
03.976,0.43815228,0.29210153,9.715967
04.018,0.4285752,0.28252444,9.715967
04.046,0.43096948,0.29210153,9.711179
04.090,0.43815228,0.28731298,9.708784
04.115,0.41420954,0.2944958,9.715967
04.146,0.43096948,0.29689008,9.703996
04.187,0.43096948,0.2849187,9.711179
04.215,0.44294083,0.29210153,9.708784
04.246,0.43096948,0.28252444,9.7135725
04.288,0.4189981,0.3040729,9.708784
04.316,0.4189981,0.28252444,9.708784
04.347,0.43336374,0.2944958,9.696813
04.387,0.42618093,0.29689008,9.708784
04.416,0.43096948,0.2944958,9.703996
04.448,0.4189981,0.28013015,9.696813
04.487,0.42378664,0.29689008,9.708784
04.516,0.42378664,0.29928434,9.711179
04.546,0.41420954,0.28013015,9.711179
04.587,0.42378664,0.29928434,9.701602
04.616,0.42139238,0.28970724,9.699207
04.647,0.4189981,0.2944958,9.701602
04.686,0.42618093,0.29689008,9.694419
04.715,0.42139238,0.2944958,9.711179
