timestamp,x,y,z
00.010,0.14365649,0.19393626,9.732727
00.050,0.1699935,0.20590763,9.708784
00.081,0.1699935,0.19393626,9.701602
00.123,0.14844504,0.2083019,9.727939
00.152,0.18196489,0.19393626,9.718362
00.180,0.18196489,0.20111908,9.715967
00.222,0.15083931,0.21787901,9.718362
00.248,0.16520496,0.21787901,9.703996
00.281,0.16041641,0.18675344,9.677659
00.322,0.15323359,0.21548474,9.732727
00.349,0.16520496,0.20590763,9.70639
00.382,0.1699935,0.19154198,9.703996
00.423,0.17957062,0.17717634,9.718362
00.451,0.13886794,0.20351335,9.7135725
00.483,0.14844504,0.21787901,9.7135725
00.523,0.17957062,0.18435916,9.703996
00.549,0.15802214,0.20351335,9.727939
00.582,0.15802214,0.22027329,9.725544
00.622,0.15323359,0.19633053,9.708784
00.654,0.14844504,0.22266756,9.715967
00.683,0.14844504,0.1987248,9.725544
00.722,0.13886794,0.20351335,9.711179
00.749,0.12929083,0.21548474,9.727939
00.789,0.13647367,0.19154198,9.699207
00.823,0.14844504,0.22745611,9.715967
00.863,0.16281068,0.20351335,9.715967
00.889,0.15562786,0.21787901,9.718362
00.921,0.1340794,0.21069619,9.725544
00.961,0.19154198,0.18675344,9.708784
00.989,0.14365649,0.21069619,9.72315
01.024,0.13886794,0.20351335,9.725544
01.063,0.16759923,0.21787901,9.725544
01.089,0.14844504,0.22027329,9.725544
01.123,0.16759923,0.21548474,9.730332
01.161,0.1340794,0.22506183,9.732727
01.189,0.15562786,0.20590763,9.727939
01.222,0.14844504,0.19154198,9.744699
01.262,0.14365649,0.21069619,9.737515
01.290,0.17478207,0.21069619,9.708784
01.323,0.16520496,0.20111908,9.718362
01.363,0.15562786,0.21787901,9.718362
01.390,0.16281068,0.19633053,9.715967
01.425,0.16041641,0.17717634,9.701602
01.462,0.16041641,0.20590763,9.720756
01.490,0.16520496,0.20351335,9.718362
01.522,0.14844504,0.19633053,9.725544
01.562,0.16520496,0.19154198,9.7135725
01.590,0.1699935,0.21548474,9.7135725
01.623,0.13647367,0.21069619,9.720756
01.663,0.1699935,0.19393626,9.703996
01.690,0.14605077,0.20590763,9.715967
01.729,0.16759923,0.21069619,9.711179
01.763,0.15323359,0.18675344,9.708784
01.802,0.15562786,0.20590763,9.718362
01.830,0.16520496,0.19154198,9.703996
01.862,0.15562786,0.18675344,9.701602
01.902,0.14844504,0.20111908,9.72315
01.929,0.16759923,0.19393626,9.7135725
01.962,0.15562786,0.2083019,9.70639
02.002,0.1699935,0.1987248,9.703996
02.029,0.14365649,0.21548474,9.730332
02.063,0.14365649,0.20351335,9.720756
02.102,0.16281068,0.19154198,9.7135725
02.130,0.13647367,0.20111908,9.737515
02.163,0.15562786,0.20590763,9.754275
02.202,0.14844504,0.18914771,9.735122
02.228,0.15323359,0.21309046,9.73991
02.261,0.15323359,0.20590763,9.715967
02.301,0.15802214,0.2083019,9.732727
02.328,0.15323359,0.20590763,9.708784
02.368,0.15802214,0.1987248,9.737515
02.400,0.14365649,0.22027329,9.732727
02.429,0.16281068,0.19393626,9.720756
02.468,0.15083931,0.2083019,9.730332
02.501,0.16041641,0.21787901,9.715967
02.541,0.16281068,0.21309046,9.711179
02.568,0.15562786,0.2083019,9.718362
02.601,0.15562786,0.20351335,9.73991
02.640,0.14605077,0.21548474,9.708784
02.668,0.15802214,0.2083019,9.730332
02.701,0.16759923,0.19393626,9.725544
02.741,0.12689656,0.22027329,9.737515
02.769,0.17478207,0.20111908,9.711179
02.801,0.16520496,0.20590763,9.718362
02.841,0.15562786,0.20590763,9.720756
02.868,0.16759923,0.19154198,9.70639
02.902,0.15323359,0.19154198,9.703996
02.941,0.15562786,0.18675344,9.744699
02.971,0.18435916,0.20351335,9.70639
03.001,0.17717634,0.19154198,9.708784
03.042,0.16281068,0.19633053,9.699207
03.070,0.15802214,0.21787901,9.711179
03.103,0.14365649,0.20351335,9.70639
03.141,0.15802214,0.2083019,9.708784
03.168,0.16281068,0.23224466,9.735122
03.202,0.15323359,0.21548474,9.72315
03.241,0.14844504,0.18914771,9.711179
03.282,0.14605077,0.21069619,9.715967
03.303,0.15562786,0.22266756,9.725544
03.342,0.16759923,0.18196489,9.725544
03.384,0.16520496,0.19154198,9.711179
03.409,0.14126222,0.21069619,9.70639
03.442,0.14844504,0.21309046,9.727939
03.481,0.15323359,0.19393626,9.70639
03.509,0.13886794,0.21309046,9.703996
03.541,0.14844504,0.20590763,9.725544
03.581,0.17238778,0.18675344,9.715967
03.609,0.12929083,0.2083019,9.730332
03.642,0.15562786,0.22506183,9.730332
03.682,0.13886794,0.19393626,9.718362
03.709,0.16041641,0.20111908,9.708784
03.741,0.15323359,0.20111908,9.725544
03.781,0.14365649,0.20351335,9.725544
03.810,0.15083931,0.21309046,9.72315
03.841,0.16759923,0.21069619,9.727939
03.882,0.14126222,0.2083019,9.727939
03.909,0.18435916,0.20111908,9.718362
03.944,0.16041641,0.19393626,9.70639
03.982,0.12210801,0.22266756,9.732727
04.009,0.1699935,0.17717634,9.708784
04.043,0.17238778,0.1987248,9.694419
04.081,0.15562786,0.22266756,9.737515
04.110,0.15802214,0.20351335,9.692024
04.148,0.16520496,0.20351335,9.725544
04.181,0.15802214,0.20351335,9.715967
04.221,0.12450229,0.20351335,9.727939
04.249,0.16041641,0.21309046,9.718362
04.283,0.15562786,0.19393626,9.70639
04.322,0.15083931,0.22745611,9.73991
04.350,0.17717634,0.18675344,9.718362
04.383,0.1699935,0.19154198,9.703996
04.423,0.16281068,0.20351335,9.730332
04.449,0.15802214,0.20111908,9.694419
04.481,0.17478207,0.18196489,9.72315
04.521,0.17238778,0.20351335,9.711179
04.548,0.14126222,0.1987248,9.696813
04.584,0.14365649,0.19393626,9.715967
04.625,0.16281068,0.18675344,9.715967
04.653,0.14126222,0.18914771,9.730332
04.682,0.14844504,0.20351335,9.720756
04.725,0.16759923,0.18914771,9.694419
04.749,0.13886794,0.21548474,9.732727
04.782,0.15323359,0.22985038,9.727939
04.824,0.15083931,0.20351335,9.708784
04.850,0.1340794,0.21069619,9.715967
04.890,0.15562786,0.19633053,9.720756
04.922,0.15323359,0.19393626,9.7135725
04.949,0.14126222,0.22027329,9.735122
04.984,0.15323359,0.20351335,9.747093
05.023,0.15323359,0.21548474,9.73991
05.064,0.17238778,0.19633053,9.70639
05.089,0.13168511,0.18914771,9.720756
05.125,0.15802214,0.23463893,9.718362
05.162,0.15802214,0.19633053,9.715967
05.189,0.15323359,0.20111908,9.718362
05.222,0.14365649,0.20590763,9.730332
05.261,0.15083931,0.19393626,9.718362
05.289,0.16281068,0.20111908,9.715967
05.325,0.15802214,0.20590763,9.72315
05.363,0.15562786,0.2083019,9.720756
05.389,0.17717634,0.19633053,9.711179
05.424,0.19393626,0.18914771,9.703996
05.462,0.13886794,0.2083019,9.732727
05.490,0.16759923,0.19154198,9.711179
05.525,0.16520496,0.20111908,9.711179
05.562,0.15083931,0.21787901,9.720756
05.590,0.15323359,0.18196489,9.720756
05.623,0.15802214,0.19393626,9.718362
05.662,0.16759923,0.19154198,9.727939
05.690,0.16281068,0.20351335,9.703996
05.725,0.14126222,0.21069619,9.70639
05.762,0.17238778,0.21069619,9.708784
05.790,0.14126222,0.19393626,9.720756
05.823,0.15802214,0.19633053,9.732727
05.862,0.16759923,0.17957062,9.708784
05.903,0.16759923,0.2083019,9.7135725
05.929,0.15802214,0.19633053,9.718362
05.963,0.15323359,0.22027329,9.7135725
06.005,0.14605077,0.19154198,9.7135725
06.028,0.1699935,0.1987248,9.718362
06.062,0.15083931,0.1987248,9.70639
06.101,0.1699935,0.19633053,9.70639
06.126,0.17238778,0.21787901,9.699207
06.162,0.15802214,0.20351335,9.727939
06.201,0.16281068,0.19633053,9.715967
06.229,0.14365649,0.2083019,9.732727
06.262,0.15802214,0.22027329,9.720756
06.302,0.14365649,0.21309046,9.703996
06.329,0.14365649,0.21548474,9.744699
06.362,0.15562786,0.19393626,9.725544
06.402,0.13647367,0.20590763,9.727939
06.429,0.17238778,0.2083019,9.727939
06.462,0.16759923,0.20111908,9.703996
06.502,0.13168511,0.22745611,9.730332
06.529,0.16041641,0.19393626,9.70639
06.562,0.15802214,0.18914771,9.708784
06.602,0.13886794,0.22745611,9.72315
06.630,0.18675344,0.19154198,9.715967
06.670,0.14605077,0.2083019,9.727939
06.702,0.15323359,0.2083019,9.720756
06.730,0.16281068,0.1987248,9.703996
06.770,0.15083931,0.21069619,9.7135725
06.803,0.14605077,0.1987248,9.720756
06.842,0.16041641,0.19154198,9.732727
06.869,0.15083931,0.19393626,9.7135725
06.901,0.16041641,0.19393626,9.703996
06.942,0.14126222,0.19393626,9.725544
06.970,0.14844504,0.21069619,9.701602
07.008,0.15562786,0.20111908,9.720756
07.040,0.16041641,0.19633053,9.72315
07.069,0.16041641,0.19393626,9.708784
07.101,0.15562786,0.1987248,9.711179
