timestamp,x,y,z
00.005,0.14605077,-0.0023942748,9.735122
00.024,0.12929083,-0.026337024,9.73991
00.064,0.1340794,-0.014365649,9.73991
00.096,0.11253092,-0.0071828244,9.711179
00.125,0.12689656,-0.026337024,9.73991
00.165,0.14605077,-0.016759925,9.742304
00.195,0.12210801,-0.014365649,9.754275
00.236,0.16041641,-0.071828246,9.828498
00.265,0.16041641,0.021548472,9.727939
00.296,0.12210801,-0.011971374,9.725544
00.336,0.11971374,0.009577099,9.75667
00.366,0.16281068,-0.0023942748,9.77343
00.395,0.14605077,-0.04070267,9.737515
00.436,0.08619389,0.031125572,9.727939
00.466,0.083799616,-0.0023942748,9.742304
00.497,0.15323359,-0.014365649,9.759064
00.536,0.15802214,-0.026337024,9.737515
00.566,0.15323359,-0.031125572,9.761458
00.596,0.11013664,0.0071828244,9.742304
00.637,0.12450229,-0.031125572,9.715967
00.665,0.12929083,0.0023942748,9.759064
00.698,0.1340794,-0.021548472,9.732727
00.738,0.1340794,-0.014365649,9.742304
00.766,0.102953814,0.009577099,9.747093
00.797,0.1699935,-0.035914123,9.730332
00.837,0.13886794,-0.011971374,9.73991
00.866,0.11971374,-0.028731298,9.708784
00.905,0.13168511,-0.0023942748,9.732727
00.937,0.14365649,-0.016759925,9.744699
00.966,0.15802214,0.0,9.749487
01.008,0.16041641,0.0023942748,9.761458
01.039,0.12929083,-0.019154198,9.725544
01.066,0.13886794,0.0071828244,9.720756
01.105,0.14365649,-0.023942748,9.73991
01.138,0.12929083,-0.021548472,9.737515
01.177,0.12929083,-0.014365649,9.725544
01.206,0.14365649,-0.009577099,9.727939
01.237,0.14365649,-0.019154198,9.727939
01.277,0.12450229,-0.03351985,9.737515
01.306,0.12689656,-0.014365649,9.737515
01.343,0.12450229,-0.023942748,9.730332
01.377,0.13168511,-0.016759925,9.747093
01.404,0.12689656,-0.021548472,9.711179
01.438,0.14605077,-0.016759925,9.735122
01.477,0.1340794,-0.014365649,9.744699
01.505,0.11492519,-0.009577099,9.747093
01.536,0.11013664,-0.0023942748,9.73991
01.578,0.14844504,-0.011971374,9.725544
01.605,0.12210801,-0.03351985,9.735122
01.639,0.14126222,-0.016759925,9.735122
01.678,0.14844504,-0.023942748,9.735122
01.705,0.13647367,-0.0071828244,9.744699
01.745,0.13886794,-0.019154198,9.754275
01.776,0.12450229,-0.019154198,9.737515
01.805,0.12929083,-0.009577099,9.73991
01.844,0.14365649,-0.009577099,9.732727
01.877,0.12689656,-0.0047885496,9.747093
01.917,0.12210801,-0.0047885496,9.735122
01.945,0.14365649,0.0023942748,9.730332
01.977,0.15802214,-0.016759925,9.735122
02.014,0.12450229,-0.009577099,9.737515
02.041,0.11971374,-0.021548472,9.732727
02.076,0.12929083,-0.0023942748,9.732727
02.115,0.13886794,-0.019154198,9.727939
02.145,0.12929083,-0.021548472,9.732727
02.177,0.12689656,-0.016759925,9.747093
02.217,0.12210801,-0.014365649,9.725544
02.245,0.1340794,-0.014365649,9.72315
02.278,0.14126222,-0.009577099,9.730332
02.318,0.11971374,-0.03351985,9.735122
02.345,0.13168511,-0.021548472,9.735122
02.377,0.14126222,-0.011971374,9.730332
02.418,0.14126222,0.009577099,9.749487
02.445,0.12210801,-0.021548472,9.737515
02.486,0.12929083,-0.016759925,9.732727
02.517,0.15323359,0.045491222,9.701602
02.546,0.15323359,-0.057462595,9.763853
02.578,0.11013664,0.0071828244,9.754275
02.617,0.12929083,-0.052674048,9.75667
02.646,0.12929083,0.0023942748,9.730332
02.685,0.12689656,-0.026337024,9.725544
02.718,0.14605077,0.0023942748,9.737515
02.758,0.12210801,-0.021548472,9.749487
02.786,0.13168511,0.0047885496,9.727939
02.817,0.14126222,-0.03351985,9.737515
02.857,0.11971374,-0.0071828244,9.730332
02.886,0.12450229,-0.0047885496,9.749487
02.917,0.12929083,-0.026337024,9.744699
02.964,0.12689656,-0.0047885496,9.72315
02.984,0.12210801,-0.035914123,9.751882
03.018,0.14126222,-0.014365649,9.687236
03.055,0.13647367,-0.038308397,9.708784
03.085,0.11971374,-0.009577099,9.735122
03.118,0.11492519,-0.014365649,9.737515
03.157,0.13168511,-0.045491222,9.718362
03.185,0.13168511,-0.0047885496,9.749487
03.216,0.12450229,-0.026337024,9.771035
03.258,0.14126222,-0.014365649,9.7135725
03.286,0.12689656,0.014365649,9.727939
03.326,0.1340794,-0.011971374,9.744699
03.357,0.12689656,-0.009577099,9.742304
03.386,0.1340794,-0.03351985,9.7135725
03.426,0.13886794,0.009577099,9.730332
03.456,0.11971374,-0.028731298,9.718362
03.486,0.13886794,-0.035914123,9.780613
03.526,0.15323359,0.023942748,9.715967
03.558,0.098165266,-0.05027977,9.727939
03.586,0.13886794,0.03351985,9.749487
03.626,0.14605077,-0.016759925,9.727939
03.657,0.12689656,-0.028731298,9.718362
03.697,0.10055954,-0.023942748,9.737515
03.726,0.11971374,-0.045491222,9.720756
03.756,0.15323359,0.021548472,9.732727
03.797,0.13168511,-0.045491222,9.730332
03.826,0.14844504,0.009577099,9.735122
03.858,0.13647367,-0.04070267,9.72315
03.898,0.14605077,-0.0023942748,9.751882
03.926,0.13647367,0.0,9.744699
03.956,0.11253092,-0.023942748,9.725544
03.996,0.13647367,-0.011971374,9.73991
04.025,0.15562786,-0.026337024,9.732727
04.057,0.14126222,-0.011971374,9.72315
04.096,0.12689656,-0.019154198,9.737515
04.126,0.12210801,-0.019154198,9.718362
04.164,0.13647367,-0.0071828244,9.72315
04.199,0.13647367,-0.019154198,9.754275
04.226,0.11013664,-0.0071828244,9.730332
04.258,0.13168511,-0.023942748,9.692024
04.301,0.13647367,-0.014365649,9.725544
04.327,0.13886794,-0.028731298,9.737515
04.366,0.11013664,-0.026337024,9.732727
04.398,0.12689656,-0.011971374,9.747093
04.427,0.14844504,0.0023942748,9.754275
04.467,0.12929083,-0.023942748,9.73991
04.497,0.16041641,-0.03351985,9.7135725
04.527,0.14844504,-0.026337024,9.7135725
04.561,0.12929083,-0.0071828244,9.73991
04.598,0.11013664,-0.019154198,9.737515
04.639,0.15323359,-0.014365649,9.737515
04.669,0.12210801,-0.03351985,9.730332
04.698,0.14605077,-0.011971374,9.727939
04.737,0.12210801,-0.009577099,9.747093
04.765,0.12210801,-0.009577099,9.732727
04.796,0.15323359,-0.028731298,9.732727
04.837,0.13168511,-0.019154198,9.737515
04.866,0.15562786,-0.011971374,9.711179
04.898,0.10055954,-0.0023942748,9.742304
04.938,0.14365649,-0.021548472,9.727939
04.967,0.13168511,-0.019154198,9.725544
04.998,0.14126222,-0.031125572,9.735122
05.037,0.13886794,-0.023942748,9.718362
05.068,0.102953814,-0.009577099,9.73991
05.098,0.1340794,-0.011971374,9.754275
05.137,0.14605077,-0.019154198,9.72315
05.166,0.13886794,0.009577099,9.809344
05.207,0.10055954,-0.023942748,9.737515
05.238,0.15562786,-0.019154198,9.730332
05.266,0.16281068,-0.011971374,9.720756
05.307,0.11253092,-0.031125572,9.711179
05.338,0.13886794,-0.016759925,9.737515
05.378,0.17238778,-0.0023942748,9.742304
05.407,0.11971374,-0.009577099,9.735122
05.438,0.11013664,-0.0071828244,9.730332
05.479,0.13886794,-0.028731298,9.727939
05.502,0.16281068,-0.03351985,9.742304
05.537,0.1340794,-0.0047885496,9.735122
05.577,0.117319465,-0.021548472,9.720756
05.606,0.12689656,-0.0023942748,9.727939
05.637,0.15083931,-0.0071828244,9.735122
05.678,0.15323359,0.0047885496,9.747093
05.707,0.11013664,-0.0023942748,9.730332
05.738,0.13168511,-0.014365649,9.708784
05.778,0.18675344,-0.019154198,9.744699
05.807,0.13886794,-0.011971374,9.701602
05.838,0.117319465,-0.023942748,9.735122
05.877,0.14365649,-0.028731298,9.754275
05.906,0.15323359,0.021548472,9.670476
05.938,0.12210801,-0.011971374,9.708784
05.978,0.15323359,-0.0071828244,9.730332
06.007,0.16520496,-0.019154198,9.715967
06.046,0.13886794,0.011971374,9.72315
06.078,0.12689656,-0.011971374,9.747093
06.107,0.11971374,-0.011971374,9.696813
06.146,0.102953814,-0.021548472,9.677659
06.178,0.20111908,-0.06464542,9.58907
06.218,0.22506183,-0.026337024,9.744699
06.240,0.105348095,0.014365649,9.672871
