timestamp,x,y,z
00.001,0.117319465,7.743085,5.9114647
00.021,0.12450229,7.7478733,5.9234357
00.054,0.19393626,7.74069,5.97611
00.095,0.11013664,7.759845,5.956956
00.122,0.12689656,7.755056,5.8755503
00.155,0.16281068,7.7526617,5.870762
00.195,0.09577099,7.74069,5.9641385
00.222,0.15562786,7.735902,5.9904757
00.255,0.16041641,7.7311134,5.9449844
00.295,0.12210801,7.738296,5.899493
00.323,0.14605077,7.7335076,5.9904757
00.362,0.12689656,7.74069,5.9258304
00.395,0.13647367,7.7119594,6.0239954
00.435,0.14126222,7.74069,5.973716
00.462,0.11492519,7.7119594,5.8851275
00.495,0.14126222,7.738296,5.9042816
00.535,0.12929083,7.7119594,5.9904757
00.562,0.15323359,7.719142,6.019207
00.595,0.11253092,7.7095647,5.9904757
00.635,0.14126222,7.7335076,5.95935
00.663,0.11492519,7.7167478,5.935407
00.696,0.14365649,7.7095647,5.9713216
00.735,0.15562786,7.7335076,5.9856873
00.763,0.13647367,7.728719,5.899493
00.796,0.14605077,7.7167478,5.978504
00.835,0.12689656,7.719142,5.9832926
00.862,0.13168511,7.721536,5.952167
00.895,0.13647367,7.735902,5.968927
00.936,0.11971374,7.719142,5.968927
00.964,0.12210801,7.726325,5.9258304
00.998,0.13647367,7.7095647,6.035967
01.035,0.12450229,7.7071705,5.9473786
01.062,0.1340794,7.7167478,5.863579
01.096,0.14126222,7.6904106,6.014418
01.135,0.098165266,7.7167478,5.995264
01.162,0.16520496,7.721536,5.9473786
01.196,0.16041641,7.7311134,5.9186473
01.236,0.11253092,7.6975937,6.0431495
01.263,0.15323359,7.721536,6.0527267
01.296,0.10055954,7.7526617,5.856396
01.336,0.17957062,7.695199,5.89231
01.365,0.17717634,7.728719,6.1101894
01.402,0.09337672,7.685622,5.9378014
01.436,0.12689656,7.719142,5.849213
01.475,0.11013664,7.7167478,5.9880815
01.502,0.117319465,7.702382,5.9449844
01.536,0.17957062,7.7143536,6.0072355
01.575,0.12929083,7.699988,5.9856873
01.602,0.12929083,7.699988,5.9473786
01.636,0.12450229,7.699988,6.028784
01.675,0.11971374,7.80773,5.854002
01.702,0.12689656,7.632948,5.9904757
