timestamp,x,y,z
00.010,-0.10055954,-0.0071828244,9.725544
00.017,-0.090982445,-0.023942748,9.732727
00.058,-0.08140534,-0.03351985,9.72315
00.083,-0.090982445,-0.028731298,9.742304
00.116,-0.071828246,-0.023942748,9.73991
00.156,-0.08140534,-0.011971374,9.720756
00.183,-0.08858817,-0.038308397,9.763853
00.216,-0.07422252,-0.023942748,9.70639
00.256,-0.083799616,-0.014365649,9.727939
00.296,-0.10055954,-0.035914123,9.715967
00.318,-0.08140534,-0.019154198,9.70639
00.356,-0.083799616,-0.03351985,9.7135725
00.396,-0.076616794,-0.031125572,9.727939
00.419,-0.08858817,-0.028731298,9.727939
00.457,-0.105348095,-0.03351985,9.718362
00.498,-0.090982445,-0.014365649,9.725544
00.522,-0.07422252,-0.023942748,9.747093
00.557,-0.09577099,-0.035914123,9.725544
00.597,-0.06464542,-0.016759925,9.747093
00.623,-0.08858817,-0.014365649,9.75667
00.656,-0.09337672,-0.043096945,9.759064
00.699,-0.083799616,-0.045491222,9.771035
00.723,-0.10055954,-0.028731298,9.744699
00.757,-0.083799616,-0.047885496,9.778218
00.796,-0.083799616,-0.028731298,9.761458
00.823,-0.08858817,-0.023942748,9.727939
00.857,-0.090982445,-0.031125572,9.763853
00.896,-0.071828246,-0.03351985,9.775824
00.923,-0.090982445,-0.019154198,9.701602
00.958,-0.09577099,-0.047885496,9.778218
00.997,-0.083799616,-0.026337024,9.768641
01.025,-0.08619389,-0.016759925,9.715967
01.056,-0.09577099,-0.045491222,9.747093
01.096,-0.090982445,-0.023942748,9.737515
01.136,-0.07901107,-0.021548472,9.735122
01.159,-0.090982445,-0.016759925,9.72315
01.197,-0.10055954,-0.021548472,9.732727
01.237,-0.10055954,-0.03351985,9.720756
01.258,-0.09337672,-0.035914123,9.715967
01.298,-0.09337672,-0.031125572,9.7135725
01.325,-0.105348095,-0.035914123,9.75667
01.364,-0.08140534,-0.021548472,9.75667
01.396,-0.09337672,-0.011971374,9.701602
