timestamp,x,y,z
00.002,0.2753416,0.24900457,9.708784
00.021,0.28731298,0.26337022,9.720756
00.051,0.2753416,0.26097596,9.730332
00.092,0.29210153,0.25858167,9.708784
00.121,0.2849187,0.26097596,9.711179
00.151,0.29689008,0.25139886,9.720756
00.192,0.29689008,0.25139886,9.718362
00.221,0.29928434,0.25139886,9.694419
00.251,0.29928434,0.25139886,9.703996
00.293,0.30886146,0.23942748,9.70639
00.321,0.28252444,0.2777359,9.701602
00.353,0.3040729,0.25379312,9.701602
00.394,0.28252444,0.26097596,9.711179
00.421,0.28970724,0.25858167,9.703996
00.452,0.27294734,0.24421602,9.694419
00.493,0.29210153,0.2466103,9.694419
00.521,0.28013015,0.2657645,9.715967
00.553,0.29689008,0.24182175,9.687236
00.594,0.29928434,0.25379312,9.708784
00.621,0.2944958,0.25139886,9.70639
00.661,0.2944958,0.24421602,9.694419
00.693,0.31125572,0.2681588,9.7135725
00.722,0.28013015,0.2777359,9.699207
00.761,0.29928434,0.25379312,9.699207
00.793,0.2944958,0.25379312,9.70639
00.822,0.28013015,0.2561874,9.708784
00.862,0.30167863,0.25379312,9.6896305
00.894,0.29928434,0.23942748,9.7135725
00.932,0.30167863,0.25139886,9.708784
00.963,0.28970724,0.2657645,9.708784
00.993,0.28970724,0.26097596,9.699207
01.032,0.28970724,0.2681588,9.718362
01.061,0.29928434,0.24900457,9.708784
01.094,0.2849187,0.25139886,9.711179
01.127,0.28013015,0.26337022,9.699207
01.160,0.30167863,0.26097596,9.701602
01.191,0.30886146,0.2561874,9.703996
01.232,0.29210153,0.24421602,9.70639
01.261,0.2777359,0.25139886,9.694419
01.301,0.29210153,0.23942748,9.70639
01.333,0.27294734,0.24900457,9.694419
01.362,0.28731298,0.2561874,9.708784
01.393,0.30167863,0.25139886,9.7135725
01.434,0.28252444,0.25379312,9.703996
01.461,0.29210153,0.25379312,9.703996
01.494,0.28970724,0.25379312,9.715967
01.533,0.30167863,0.25858167,9.715967
01.562,0.28731298,0.26337022,9.715967
01.601,0.29689008,0.26097596,9.711179
01.633,0.2753416,0.2466103,9.720756
01.663,0.2944958,0.26097596,9.718362
01.701,0.29210153,0.2561874,9.703996
01.734,0.29210153,0.26097596,9.701602
01.773,0.29689008,0.24421602,9.701602
01.802,0.30646718,0.2466103,9.708784
01.833,0.3040729,0.27055305,9.708784
01.873,0.2944958,0.25858167,9.708784
01.902,0.2944958,0.2681588,9.70639
01.933,0.28970724,0.27055305,9.703996
01.973,0.3040729,0.2561874,9.715967
02.002,0.30646718,0.25139886,9.72315
02.031,0.2944958,0.25379312,9.715967
02.071,0.29689008,0.2466103,9.718362
02.101,0.29928434,0.27294734,9.675264
02.132,0.28970724,0.2561874,9.692024
02.171,0.3040729,0.25379312,9.711179
02.201,0.29210153,0.26097596,9.701602
02.232,0.28013015,0.2466103,9.6896305
02.272,0.29689008,0.24421602,9.696813
02.302,0.28970724,0.2466103,9.6896305
02.334,0.29928434,0.2657645,9.711179
02.372,0.31604427,0.2466103,9.715967
02.401,0.2657645,0.2657645,9.715967
02.442,0.28731298,0.25379312,9.725544
02.474,0.28970724,0.24182175,9.708784
02.501,0.28013015,0.26097596,9.70639
02.542,0.2849187,0.25379312,9.7135725
02.578,0.30646718,0.24900457,9.711179
02.614,0.28013015,0.2561874,9.692024
02.642,0.28013015,0.27055305,9.720756
02.671,0.29210153,0.25139886,9.701602
02.712,0.28013015,0.25379312,9.711179
02.741,0.29210153,0.25139886,9.6896305
02.774,0.29689008,0.25139886,9.703996
02.813,0.2944958,0.24421602,9.711179
02.842,0.2777359,0.24900457,9.684841
02.874,0.29928434,0.24900457,9.708784
02.914,0.29928434,0.2561874,9.708784
02.942,0.30167863,0.2561874,9.696813
02.973,0.2777359,0.24421602,9.699207
03.014,0.30167863,0.25379312,9.70639
03.041,0.28252444,0.27055305,9.711179
03.072,0.30646718,0.2753416,9.715967
03.113,0.28013015,0.2561874,9.72315
03.141,0.2944958,0.25139886,9.718362
03.181,0.30167863,0.25139886,9.708784
03.211,0.31125572,0.25379312,9.70639
03.242,0.29210153,0.25858167,9.711179
03.280,0.29210153,0.25379312,9.696813
03.313,0.31125572,0.2466103,9.711179
03.342,0.29689008,0.25858167,9.701602
03.381,0.29210153,0.2753416,9.699207
03.414,0.2777359,0.25379312,9.703996
03.453,0.28731298,0.25858167,9.708784
03.482,0.2944958,0.25139886,9.7135725
03.513,0.29928434,0.2466103,9.703996
03.554,0.30167863,0.2657645,9.696813
03.581,0.2944958,0.25139886,9.701602
03.613,0.28970724,0.26337022,9.718362
03.653,0.28970724,0.2466103,9.70639
03.681,0.28970724,0.25379312,9.703996
03.713,0.3040729,0.27294734,9.703996
03.754,0.2849187,0.26097596,9.715967
03.782,0.3040729,0.2561874,9.70639
03.812,0.28731298,0.23942748,9.72315
03.853,0.2849187,0.26097596,9.701602
03.882,0.29928434,0.24900457,9.699207
03.914,0.28970724,0.25139886,9.7135725
03.954,0.29928434,0.2466103,9.70639
03.983,0.29928434,0.2466103,9.720756
04.021,0.29689008,0.26097596,9.725544
04.057,0.2681588,0.25858167,9.70639
04.080,0.29210153,0.25379312,9.70639
04.114,0.2849187,0.25858167,9.72315
04.152,0.29689008,0.25139886,9.701602
04.181,0.2944958,0.2681588,9.699207
04.220,0.28013015,0.27055305,9.7135725
04.252,0.29928434,0.25139886,9.701602
04.282,0.31125572,0.25139886,9.6896305
04.321,0.30646718,0.2561874,9.701602
04.351,0.29210153,0.27055305,9.720756
04.392,0.29689008,0.25139886,9.694419
04.420,0.30167863,0.28013015,9.684841
04.452,0.2849187,0.26337022,9.694419
04.493,0.28970724,0.26337022,9.711179
04.521,0.28252444,0.25139886,9.720756
04.553,0.28731298,0.26337022,9.711179
04.593,0.29210153,0.25858167,9.701602
04.621,0.28970724,0.26337022,9.715967
04.652,0.3040729,0.2561874,9.72315
04.693,0.2777359,0.25379312,9.701602
04.723,0.2849187,0.26097596,9.696813
04.753,0.29928434,0.25379312,9.701602
04.792,0.28013015,0.25858167,9.694419
04.822,0.2944958,0.25139886,9.732727
04.854,0.2944958,0.2561874,9.701602
04.893,0.2753416,0.25858167,9.696813
04.920,0.29689008,0.25858167,9.701602
04.957,0.2849187,0.2681588,9.703996
04.992,0.3040729,0.25379312,9.711179
05.021,0.2777359,0.25858167,9.675264
05.061,0.28970724,0.26097596,9.725544
05.092,0.2849187,0.26337022,9.692024
