timestamp,x,y,z
00.000,0.22745611,0.24421602,9.6896305
00.030,0.21787901,0.26097596,9.677659
00.060,0.21787901,0.26097596,9.7135725
00.092,0.21069619,0.26097596,9.718362
00.130,0.21309046,0.27055305,9.701602
00.160,0.22506183,0.25379312,9.718362
00.192,0.21787901,0.2681588,9.711179
00.231,0.22027329,0.28013015,9.70639
00.260,0.23224466,0.2681588,9.727939
00.300,0.22027329,0.2681588,9.699207
00.331,0.21309046,0.27055305,9.7135725
00.361,0.23224466,0.2657645,9.715967
00.401,0.2083019,0.2657645,9.72315
00.432,0.22985038,0.26097596,9.727939
00.461,0.24900457,0.2777359,9.725544
00.500,0.21787901,0.2681588,9.715967
00.533,0.21309046,0.2657645,9.718362
00.572,0.23942748,0.2657645,9.72315
00.601,0.2370332,0.2657645,9.701602
00.631,0.23224466,0.2681588,9.708784
00.671,0.22027329,0.2561874,9.718362
00.699,0.24900457,0.25379312,9.703996
00.731,0.2466103,0.24900457,9.70639
00.772,0.22266756,0.26097596,9.703996
00.800,0.26097596,0.2753416,9.699207
00.833,0.2370332,0.26337022,9.699207
00.873,0.23942748,0.25858167,9.70639
00.900,0.22745611,0.25858167,9.687236
00.940,0.23942748,0.28731298,9.727939
00.971,0.24421602,0.26097596,9.692024
01.000,0.23224466,0.25379312,9.703996
01.040,0.21787901,0.25139886,9.701602
01.071,0.25379312,0.25379312,9.687236
01.101,0.22985038,0.2681588,9.7135725
01.139,0.25379312,0.26097596,9.701602
01.171,0.22506183,0.24900457,9.682447
01.210,0.23463893,0.2657645,9.715967
01.240,0.23463893,0.2561874,9.699207
01.271,0.22266756,0.28252444,9.687236
01.301,0.21309046,0.27294734,9.727939
01.341,0.22266756,0.2657645,9.708784
01.372,0.22745611,0.27294734,9.720756
01.413,0.23942748,0.23942748,9.6896305
01.441,0.22985038,0.2561874,9.730332
01.471,0.2083019,0.2849187,9.718362
01.511,0.22027329,0.25379312,9.701602
01.541,0.21787901,0.26097596,9.72315
01.571,0.22506183,0.27055305,9.730332
01.612,0.21548474,0.2753416,9.725544
01.641,0.22027329,0.25858167,9.718362
01.673,0.2083019,0.27294734,9.730332
01.714,0.2083019,0.2657645,9.711179
01.741,0.24182175,0.26337022,9.727939
01.773,0.23463893,0.2681588,9.699207
01.811,0.20590763,0.2753416,9.72315
01.842,0.24900457,0.2370332,9.70639
01.872,0.22985038,0.25858167,9.708784
01.911,0.22745611,0.2657645,9.727939
01.941,0.24182175,0.25139886,9.6896305
01.973,0.25139886,0.24182175,9.70639
02.012,0.21787901,0.2561874,9.694419
02.053,0.21787901,0.25858167,9.730332
02.086,0.23224466,0.25379312,9.701602
02.111,0.2466103,0.25858167,9.703996
02.151,0.23224466,0.26097596,9.7135725
02.179,0.24182175,0.25139886,9.70639
02.210,0.23463893,0.25379312,9.696813
02.251,0.23463893,0.27055305,9.715967
02.280,0.24421602,0.26097596,9.703996
02.313,0.23224466,0.25139886,9.70639
02.352,0.22027329,0.25379312,9.70639
02.380,0.2466103,0.26097596,9.7135725
02.412,0.19633053,0.25379312,9.692024
02.451,0.2466103,0.25858167,9.699207
02.480,0.25139886,0.2753416,9.692024
02.512,0.21069619,0.27055305,9.7135725
02.551,0.24900457,0.24421602,9.694419
02.581,0.20590763,0.28252444,9.7135725
02.622,0.2370332,0.2657645,9.699207
02.651,0.22506183,0.25858167,9.699207
02.680,0.22506183,0.29689008,9.735122
02.720,0.22027329,0.24182175,9.701602
02.752,0.22266756,0.26097596,9.696813
02.780,0.22027329,0.2753416,9.718362
02.820,0.24182175,0.25379312,9.703996
02.853,0.22027329,0.2681588,9.703996
02.880,0.21787901,0.27055305,9.703996
02.921,0.2083019,0.28252444,9.725544
02.951,0.21548474,0.26097596,9.727939
02.991,0.24900457,0.2561874,9.692024
03.019,0.21069619,0.2561874,9.737515
03.053,0.22745611,0.2561874,9.720756
03.090,0.22985038,0.26337022,9.6896305
03.120,0.22266756,0.2657645,9.725544
03.150,0.22266756,0.2681588,9.692024
03.191,0.21309046,0.27055305,9.718362
03.220,0.22027329,0.25858167,9.70639
03.251,0.24182175,0.25379312,9.708784
03.292,0.23224466,0.26097596,9.72315
03.321,0.23224466,0.26337022,9.701602
03.352,0.24182175,0.26097596,9.699207
