timestamp,x,y,z
00.005,-14.468603,-6.3113084,-2.4014575
00.019,-14.715213,-6.864386,-2.6528566
00.046,-14.813378,-7.74069,-2.47568
00.079,-15.316176,-9.692024,-2.152453
00.121,-15.02168,-11.511673,-2.221887
00.145,-14.092702,-12.201224,-2.0854135
00.184,-11.315343,-11.863631,-1.8723229
00.218,-8.624178,-10.779025,-1.7693691
00.258,-4.8340406,-8.700794,-1.7885233
00.286,-3.067066,-7.1325445,-2.1452703
00.320,-2.4948344,-6.021601,-2.7222905
00.346,-3.0167863,-5.461341,-2.7869358
00.380,-5.1883936,-5.506832,-2.6600394
00.420,-6.246663,-5.4517636,-2.3224466
00.459,-6.737489,-5.9808984,-2.0782306
00.485,-7.616188,-8.526012,-3.0766432
00.518,-5.9114647,-9.153313,-2.2625897
00.559,-4.9441776,-6.962551,1.2785428
00.584,-9.864412,-7.8460383,1.462902
00.619,-15.38561,-7.6066113,0.038308397
00.658,-12.92669,-5.854002,-1.733455
00.685,-10.242707,-5.444581,-3.9074564
00.719,-9.026416,-5.4852834,-5.5547175
00.758,-12.301784,-7.5323887,-4.228289
00.785,-13.671309,-7.9346266,-2.4708917
00.818,-13.146963,-6.3208857,-0.6608198
00.860,-12.4622,-3.7661943,0.17717634
00.886,-13.211608,-3.031152,0.05027977
00.920,-13.838908,-2.5929997,-0.43096948
00.961,-13.45343,-3.2179053,-1.9561225
00.986,-15.397581,-6.114978,-3.1269228
01.020,-15.96263,-6.7853746,-4.352792
01.059,-15.150971,-5.7893567,-4.331243
01.086,-16.652182,-8.7534685,-3.4309957
01.119,-17.341732,-12.677685,-2.5235655
01.159,-14.672116,-13.915525,-1.1779832
01.186,-12.438257,-13.154146,-0.42378664
01.220,-9.402317,-11.394354,-0.047885496
01.260,-6.4525704,-9.184438,-0.33759275
01.288,-4.8771377,-7.431829,-0.749408
01.321,-4.558699,-6.012024,-1.5586729
01.360,-5.3631754,-5.5619006,-2.3320236
01.400,-5.5954204,-5.097411,-1.9704882
01.427,-5.686403,-5.33205,-1.7957062
01.460,-4.740664,-5.305713,-1.3910737
01.501,-4.024776,-5.461341,-0.7206767
01.526,-4.2570205,-7.0535336,-1.6281068
01.560,-3.8811195,-7.1349387,-1.5443072
01.600,-4.702356,-6.431022,-1.6855695
01.626,-10.10384,-8.427847,-2.2865324
01.659,-15.668135,-9.150918,-2.545114
01.700,-16.170933,-7.47732,-2.0399222
01.726,-14.77507,-6.9314256,-2.6265194
01.759,-13.024855,-6.368771,-4.3671575
01.800,-14.183684,-6.7015753,-5.566689
01.827,-14.4422655,-6.325674,-4.3432145
01.862,-13.314562,-5.2865586,-3.0239692
01.900,-12.308967,-3.9002736,-2.0447106
01.927,-12.64656,-3.4956412,-1.9872481
01.960,-12.739936,-2.6528566,-1.4581133
02.001,-12.419104,-1.9226027,-1.2833313
02.029,-14.909149,-4.3958883,-2.1620302
02.067,-15.775877,-5.320079,-3.1125572
02.100,-14.913938,-4.80531,-3.7326744
02.139,-16.9371,-8.631361,-2.9138324
02.166,-17.607496,-11.851661,-2.3583608
02.200,-15.723203,-13.527653,-1.802889
02.239,-13.082317,-12.85965,-1.1899546
02.266,-11.569136,-12.09827,-1.0271438
02.300,-9.450203,-11.1142235,-1.0726352
02.340,-6.3927135,-8.849239,-1.3072741
02.366,-5.0614967,-7.429435,-1.8819
02.401,-4.661653,-6.5627074,-2.473286
02.440,-4.3025117,-5.602603,-2.2242813
02.466,-4.3767343,-5.3368387,-1.647261
02.501,-3.9242165,-4.520391,-1.1013664
02.540,-4.731087,-5.3033185,-1.4245936
02.566,-4.4318027,-6.510033,-2.6863763
02.600,-2.3368123,-6.038361,-2.82285
02.640,-4.9369946,-6.0096297,-1.9154198
02.666,-10.836488,-7.7766047,-1.9393626
02.700,-14.985766,-8.420665,-1.9297855
02.742,-13.793417,-7.1157846,-2.2242813
02.766,-12.85965,-7.266624,-3.3831103
