timestamp,x,y,z
00.016,-1.175589,9.557945,1.9154198
00.032,-1.1516461,9.526819,1.838803
00.058,-1.0870007,9.514848,1.776552
00.092,-1.1516461,9.500483,1.8603516
00.132,-1.1564348,9.5483675,1.802889
00.172,-1.2186859,9.550762,1.908237
00.192,-1.2067145,9.514848,1.9273912
00.232,-1.1899546,9.514848,1.9872481
00.272,-1.1660118,9.534002,1.8795058
00.293,-1.1708003,9.541185,1.8747171
00.334,-1.2043202,9.510059,1.7981004
00.371,-1.1684061,9.538791,1.8196489
00.397,-1.1516461,9.502876,1.8220432
00.432,-1.0726352,9.512454,1.960911
00.475,-1.1229149,9.526819,1.8699286
00.498,-1.1516461,9.526819,1.9992194
00.533,-1.1875603,9.505271,1.8603516
00.572,-1.2713599,9.514848,2.1476645
00.598,-1.2665714,9.404712,2.49244
00.632,-1.1372806,9.720756,1.6448668
00.673,-1.1923488,9.660899,0.95531565
00.698,-1.3886794,9.586677,1.4700848
00.731,-1.158829,9.5794935,1.8148603
00.772,-1.0774237,9.560339,1.5610672
00.798,-1.1372806,9.538791,1.7047237
00.831,-1.2258687,9.591465,1.664021
00.871,-1.1875603,9.569917,1.4652961
00.898,-1.089395,9.603436,1.6424725
00.932,-1.1708003,9.545974,1.759792
00.972,-1.1396748,9.541185,1.4317763
01.011,-1.1971374,9.615408,1.5490957
01.035,-1.1995317,9.574705,1.5179702
01.072,-1.1947432,9.555551,1.6520497
01.112,-1.185166,9.557945,1.7741576
01.139,-1.1803775,9.574705,1.7502149
01.171,-1.1684061,9.567522,1.7143008
01.211,-1.1947432,9.567522,1.498816
01.238,-1.1779832,9.581888,1.4605076
01.272,-1.1803775,9.57231,1.7095122
01.312,-1.1300977,9.577099,1.5969813
01.338,-1.1277034,9.565128,1.5802214
01.373,-1.1684061,9.574705,1.6592325
01.411,-1.2091088,9.591465,1.6233183
01.437,-1.1995317,9.581888,1.5969813
01.471,-1.2138973,9.60583,1.5586729
01.511,-1.1300977,9.555551,1.6999351
01.538,-1.1037607,9.562734,1.6185298
01.572,-1.1348863,9.565128,1.6664152
01.613,-1.1564348,9.58907,1.6017698
01.638,-1.1995317,9.593859,1.5802214
01.672,-1.1492519,9.5794935,1.6257126
01.711,-1.1564348,9.593859,1.664021
01.751,-1.1396748,9.586677,1.620924
01.777,-1.1061549,9.5483675,1.525153
01.811,-1.1157321,9.550762,1.6257126
01.851,-1.1109436,9.620196,1.6424725
01.877,-1.1708003,9.565128,1.5203645
01.910,-1.1492519,9.5483675,1.7071179
01.951,-1.201926,9.555551,1.664021
01.979,-1.2234744,9.596253,1.6041641
02.011,-1.1899546,9.574705,1.7669748
02.050,-1.1636176,9.569917,1.5706443
02.077,-1.1468576,9.555551,1.5036045
02.110,-1.1205206,9.562734,1.6664152
02.150,-1.0965779,9.5483675,1.5634614
02.177,-1.1277034,9.569917,1.5586729
02.211,-1.1803775,9.586677,1.6281068
02.251,-1.2354459,9.591465,1.6448668
02.277,-1.2426286,9.584282,1.5658557
02.310,-1.1731946,9.574705,1.8268317
02.350,-1.1540405,9.531608,1.6161355
02.377,-1.1061549,9.58907,1.6041641
02.410,-1.1516461,9.577099,1.6879637
02.450,-1.1899546,9.577099,1.3934679
02.479,-1.1708003,9.601042,1.5778271
02.511,-1.23784,9.553157,1.5610672
02.551,-1.1516461,9.584282,1.5490957
02.578,-1.1827718,9.577099,1.7119064
02.612,-1.1827718,9.545974,1.8603516
02.651,-1.2234744,9.5794935,1.5562786
02.691,-1.1540405,9.620196,1.5850099
02.717,-1.201926,9.593859,1.5395187
02.751,-1.1660118,9.522031,1.5730386
02.791,-1.1229149,9.5794935,1.5778271
02.817,-1.1947432,9.591465,1.6065584
02.852,-1.2138973,9.565128,1.7166951
02.890,-1.1947432,9.603436,1.6592325
02.917,-1.2091088,9.567522,1.594587
02.951,-1.1731946,9.538791,1.6233183
02.991,-1.1564348,9.58907,1.611347
03.017,-1.1300977,9.584282,1.541913
03.051,-1.1636176,9.557945,1.5730386
03.092,-1.228263,9.567522,1.6400782
03.118,-1.201926,9.581888,1.594587
03.151,-1.2546,9.586677,1.6448668
03.192,-1.228263,9.562734,1.6783867
03.218,-1.1540405,9.555551,1.6759924
03.257,-1.1420691,9.574705,1.6400782
03.291,-1.158829,9.545974,1.5538844
03.318,-1.1708003,9.569917,1.4485363
