timestamp,x,y,z
00.000,0.11253092,0.045491222,9.70639
00.020,0.12210801,0.043096945,9.718362
00.049,0.14126222,0.052674048,9.742304
00.081,0.11971374,0.035914123,9.701602
00.119,0.12689656,0.045491222,9.708784
00.148,0.098165266,0.05985687,9.72315
00.179,0.12210801,0.05506832,9.682447
00.219,0.13168511,0.057462595,9.727939
00.250,0.117319465,0.05027977,9.72315
00.282,0.12210801,0.05985687,9.730332
00.319,0.14365649,0.05985687,9.7135725
00.348,0.12929083,0.045491222,9.708784
00.389,0.12689656,0.031125572,9.72315
00.420,0.11253092,0.031125572,9.718362
00.448,0.102953814,0.057462595,9.715967
00.490,0.11971374,0.03351985,9.711179
00.521,0.11971374,0.04070267,9.70639
00.549,0.117319465,0.052674048,9.696813
00.581,0.12210801,0.043096945,9.7135725
00.620,0.12450229,0.05027977,9.727939
00.649,0.13168511,0.038308397,9.696813
00.689,0.11971374,0.045491222,9.696813
00.720,0.13647367,0.057462595,9.725544
00.749,0.11492519,0.035914123,9.703996
00.789,0.11971374,0.057462595,9.720756
00.821,0.13168511,0.052674048,9.737515
00.860,0.1340794,0.052674048,9.703996
00.889,0.105348095,0.035914123,9.715967
00.920,0.11971374,0.043096945,9.708784
00.960,0.11492519,0.05985687,9.684841
00.989,0.12210801,0.047885496,9.732727
01.025,0.117319465,0.05506832,9.725544
01.061,0.11253092,0.057462595,9.727939
01.089,0.12929083,0.043096945,9.701602
01.120,0.11253092,0.043096945,9.720756
01.152,0.11971374,0.05985687,9.718362
01.189,0.12929083,0.057462595,9.694419
01.220,0.11492519,0.05506832,9.727939
01.260,0.13168511,0.052674048,9.711179
01.288,0.11253092,0.052674048,9.73991
01.320,0.11971374,0.062251143,9.727939
01.359,0.12210801,0.052674048,9.7135725
01.388,0.11492519,0.038308397,9.735122
01.429,0.12689656,0.05027977,9.711179
01.460,0.117319465,0.04070267,9.725544
01.490,0.11013664,0.05985687,9.715967
01.529,0.117319465,0.05027977,9.711179
01.560,0.13168511,0.052674048,9.70639
01.589,0.12689656,0.052674048,9.701602
01.628,0.12689656,0.06943397,9.730332
01.660,0.12929083,0.047885496,9.72315
01.700,0.117319465,0.057462595,9.70639
01.729,0.117319465,0.038308397,9.732727
01.760,0.12450229,0.04070267,9.72315
01.800,0.11253092,0.052674048,9.682447
01.828,0.13168511,0.052674048,9.715967
01.860,0.12210801,0.047885496,9.730332
01.900,0.13647367,0.057462595,9.727939
01.929,0.12210801,0.05506832,9.718362
01.961,0.12929083,0.043096945,9.70639
02.007,0.12450229,0.045491222,9.727939
02.030,0.11971374,0.03351985,9.72315
02.061,0.11971374,0.05506832,9.72315
02.101,0.11253092,0.06464542,9.70639
02.132,0.12210801,0.052674048,9.699207
02.206,0.12210801,0.05027977,9.718362
02.228,0.11971374,0.057462595,9.720756
02.269,0.13168511,0.062251143,9.711179
02.299,0.12210801,0.052674048,9.732727
02.328,0.117319465,0.057462595,9.73991
02.368,0.12689656,0.035914123,9.701602
02.400,0.12450229,0.047885496,9.708784
02.431,0.12689656,0.04070267,9.715967
02.469,0.117319465,0.045491222,9.703996
02.501,0.12210801,0.06943397,9.711179
02.530,0.11971374,0.05985687,9.725544
02.569,0.12450229,0.047885496,9.718362
02.600,0.12689656,0.05027977,9.730332
02.641,0.12929083,0.06464542,9.730332
02.669,0.12689656,0.05985687,9.701602
02.700,0.11971374,0.045491222,9.703996
02.740,0.11253092,0.047885496,9.701602
02.769,0.098165266,0.047885496,9.732727
02.802,0.12689656,0.045491222,9.735122
02.841,0.13168511,0.05506832,9.694419
02.869,0.11971374,0.052674048,9.70639
02.902,0.105348095,0.045491222,9.730332
02.942,0.12450229,0.045491222,9.72315
02.969,0.12210801,0.043096945,9.737515
03.000,0.117319465,0.047885496,9.7135725
03.043,0.12929083,0.05027977,9.711179
03.068,0.117319465,0.047885496,9.732727
03.108,0.12450229,0.035914123,9.715967
03.140,0.12929083,0.035914123,9.735122
03.168,0.11492519,0.038308397,9.735122
03.208,0.1340794,0.05506832,9.72315
03.239,0.11253092,0.057462595,9.7135725
03.279,0.12450229,0.05027977,9.715967
03.308,0.12450229,0.047885496,9.701602
03.340,0.117319465,0.043096945,9.694419
03.380,0.12929083,0.04070267,9.725544
03.409,0.11492519,0.052674048,9.735122
03.441,0.12210801,0.047885496,9.730332
03.480,0.13647367,0.038308397,9.7135725
03.521,0.117319465,0.04070267,9.730332
03.540,0.11253092,0.05027977,9.711179
03.580,0.12210801,0.05027977,9.708784
03.609,0.11253092,0.05506832,9.70639
03.640,0.12450229,0.05027977,9.703996
03.680,0.11971374,0.05027977,9.699207
03.709,0.10774237,0.043096945,9.699207
03.746,0.14126222,0.016759925,9.725544
03.780,0.12929083,0.057462595,9.727939
03.808,0.1340794,0.047885496,9.727939
03.840,0.12929083,0.05506832,9.718362
03.880,0.1340794,0.062251143,9.730332
03.910,0.12210801,0.052674048,9.72315
03.942,0.12210801,0.04070267,9.73991
03.980,0.12689656,0.052674048,9.701602
04.011,0.13647367,0.03351985,9.718362
04.048,0.11013664,0.035914123,9.72315
04.081,0.12689656,0.05985687,9.720756
04.111,0.117319465,0.05027977,9.727939
04.149,0.12450229,0.031125572,9.725544
04.178,0.13647367,0.057462595,9.711179
04.220,0.12689656,0.05506832,9.696813
04.249,0.11492519,0.062251143,9.701602
04.279,0.117319465,0.047885496,9.72315
04.320,0.12210801,0.045491222,9.718362
04.350,0.13168511,0.03351985,9.711179
04.381,0.12450229,0.052674048,9.708784
04.421,0.1340794,0.06464542,9.701602
04.449,0.12689656,0.04070267,9.73991
04.482,0.12450229,0.045491222,9.711179
04.521,0.1340794,0.047885496,9.70639
04.551,0.12450229,0.043096945,9.718362
04.582,0.12450229,0.052674048,9.737515
