timestamp,x,y,z
00.008,0.6656084,0.22985038,9.6896305
00.034,0.66800267,0.2370332,9.682447
00.067,0.65124273,0.2370332,9.711179
00.097,0.65124273,0.2561874,9.711179
00.135,0.67757976,0.25858167,9.703996
00.167,0.65124273,0.2681588,9.699207
00.207,0.6847626,0.2561874,9.684841
00.234,0.6560313,0.24900457,9.701602
00.267,0.6608198,0.25139886,9.703996
00.306,0.6656084,0.2561874,9.708784
00.335,0.6488485,0.24421602,9.718362
00.368,0.6560313,0.24900457,9.694419
00.408,0.6703969,0.26337022,9.711179
00.435,0.6847626,0.22985038,9.70639
00.468,0.69194543,0.2466103,9.684841
00.508,0.65842557,0.25379312,9.7135725
00.534,0.67757976,0.21548474,9.670476
00.568,0.6608198,0.22506183,9.703996
00.607,0.6656084,0.25379312,9.696813
00.634,0.6751855,0.2466103,9.677659
00.676,0.65842557,0.25379312,9.703996
00.707,0.6608198,0.24421602,9.703996
00.736,0.67279124,0.24421602,9.675264
00.775,0.6895511,0.24900457,9.677659
00.808,0.6703969,0.23224466,9.699207
00.836,0.67279124,0.24421602,9.701602
00.869,0.6560313,0.27055305,9.701602
00.910,0.6895511,0.22745611,9.703996
00.947,0.67757976,0.22266756,9.701602
00.975,0.66321415,0.23942748,9.682447
01.008,0.6656084,0.24421602,9.687236
01.047,0.66800267,0.22985038,9.692024
01.075,0.6608198,0.25139886,9.6896305
01.108,0.6608198,0.22266756,9.692024
01.149,0.66800267,0.23942748,9.680053
01.174,0.65124273,0.2466103,9.711179
01.207,0.66800267,0.25139886,9.696813
01.246,0.6751855,0.22745611,9.660899
01.274,0.6656084,0.2681588,9.711179
01.307,0.6344828,0.2466103,9.701602
01.348,0.6608198,0.24421602,9.696813
01.375,0.64166564,0.28252444,9.715967
01.408,0.65363705,0.2561874,9.696813
01.448,0.6751855,0.25139886,9.687236
01.475,0.6656084,0.25379312,9.711179
01.508,0.6751855,0.23463893,9.684841
01.549,0.65842557,0.25139886,9.703996
01.576,0.68236834,0.24182175,9.684841
01.609,0.6751855,0.2466103,9.684841
01.649,0.67757976,0.26337022,9.7135725
01.687,0.6656084,0.24421602,9.701602
01.715,0.6703969,0.2561874,9.682447
01.748,0.65363705,0.24182175,9.687236
01.776,0.67757976,0.23463893,9.677659
01.810,0.65842557,0.2370332,9.677659
01.848,0.68236834,0.24900457,9.699207
01.878,0.66321415,0.24421602,9.694419
01.917,0.68715686,0.23224466,9.694419
01.946,0.6895511,0.22985038,9.687236
01.987,0.6608198,0.23463893,9.703996
02.014,0.6751855,0.22985038,9.692024
02.046,0.6656084,0.23942748,9.699207
02.087,0.66321415,0.24900457,9.70639
02.116,0.6608198,0.24182175,9.670476
02.148,0.65842557,0.2466103,9.70639
02.187,0.679974,0.2370332,9.696813
02.214,0.66800267,0.2561874,9.715967
02.247,0.65363705,0.2681588,9.699207
02.287,0.6608198,0.2370332,9.6896305
02.315,0.6656084,0.2466103,9.6896305
02.348,0.65363705,0.25139886,9.703996
02.387,0.6464542,0.23224466,9.682447
02.415,0.6464542,0.25858167,9.708784
02.455,0.68715686,0.2370332,9.694419
02.488,0.6560313,0.25139886,9.699207
02.516,0.65842557,0.2466103,9.70639
02.554,0.66800267,0.23942748,9.670476
02.588,0.65363705,0.24182175,9.7135725
02.616,0.68236834,0.25139886,9.692024
02.655,0.6608198,0.2657645,9.694419
02.688,0.6488485,0.23942748,9.70639
02.728,0.6703969,0.23463893,9.699207
02.756,0.6703969,0.26337022,9.7135725
02.789,0.68236834,0.23463893,9.6896305
02.827,0.6656084,0.25379312,9.701602
02.854,0.67279124,0.2466103,9.699207
02.889,0.6560313,0.22985038,9.699207
02.928,0.6488485,0.2561874,9.696813
02.955,0.69673395,0.24182175,9.70639
02.987,0.6847626,0.22027329,9.684841
03.027,0.67757976,0.2561874,9.7135725
03.054,0.68236834,0.23942748,9.687236
03.089,0.67279124,0.24182175,9.6896305
03.127,0.65363705,0.25139886,9.70639
03.154,0.6847626,0.25139886,9.711179
03.194,0.65842557,0.23942748,9.699207
03.226,0.6751855,0.23224466,9.680053
03.268,0.6608198,0.25139886,9.701602
03.290,0.65363705,0.24182175,9.682447
03.329,0.6560313,0.21309046,9.692024
03.367,0.6560313,0.2657645,9.7135725
03.395,0.67279124,0.22985038,9.696813
03.429,0.679974,0.2370332,9.668081
03.456,0.65842557,0.2466103,9.701602
03.495,0.68715686,0.25379312,9.687236
03.528,0.67757976,0.2370332,9.692024
03.567,0.6751855,0.23942748,9.687236
03.595,0.6560313,0.2466103,9.677659
03.631,0.65842557,0.2466103,9.692024
03.669,0.67757976,0.2370332,9.684841
03.695,0.65842557,0.2466103,9.703996
03.729,0.6560313,0.24421602,9.7135725
03.767,0.67757976,0.26097596,9.677659
03.795,0.6488485,0.25139886,9.711179
03.827,0.6560313,0.25139886,9.699207
03.868,0.6560313,0.2466103,9.682447
03.895,0.65363705,0.24421602,9.718362
03.931,0.6608198,0.24182175,9.694419
03.972,0.6560313,0.25379312,9.699207
03.995,0.6847626,0.23942748,9.694419
04.039,0.65363705,0.26097596,9.699207
04.067,0.65842557,0.2466103,9.720756
04.107,0.66800267,0.23942748,9.694419
04.128,0.67757976,0.24421602,9.684841
04.167,0.63208854,0.25379312,9.711179
04.208,0.67279124,0.25379312,9.696813
04.234,0.6608198,0.24421602,9.696813
04.266,0.6488485,0.23942748,9.701602
04.306,0.65363705,0.25139886,9.701602
04.335,0.6751855,0.24182175,9.694419
04.367,0.6847626,0.25139886,9.684841
04.408,0.65842557,0.25858167,9.70639
04.435,0.66800267,0.2370332,9.677659
04.468,0.66800267,0.22745611,9.670476
04.509,0.66800267,0.22985038,9.699207
