timestamp,x,y,z
00.009,0.32801566,0.2944958,9.730332
00.049,0.33759275,0.32562137,9.696813
00.078,0.32083282,0.29928434,9.701602
00.112,0.31843856,0.29689008,9.70639
00.144,0.31604427,0.29689008,9.703996
00.176,0.32801566,0.30167863,9.708784
00.208,0.31604427,0.2944958,9.72315
00.247,0.31365,0.31125572,9.701602
00.277,0.32083282,0.28013015,9.7135725
00.316,0.31604427,0.30646718,9.703996
00.350,0.31604427,0.29689008,9.703996
00.377,0.32562137,0.28731298,9.701602
00.409,0.30886146,0.30886146,9.708784
00.448,0.31843856,0.30167863,9.703996
00.480,0.31604427,0.29210153,9.7135725
00.512,0.32083282,0.31125572,9.70639
00.550,0.32562137,0.3040729,9.703996
00.577,0.31843856,0.2944958,9.715967
00.618,0.3304099,0.30167863,9.715967
00.648,0.3232271,0.30646718,9.70639
00.677,0.3232271,0.30646718,9.720756
00.717,0.3304099,0.29210153,9.715967
00.749,0.33759275,0.29689008,9.70639
00.788,0.29928434,0.29210153,9.703996
00.817,0.32083282,0.30646718,9.718362
00.849,0.30886146,0.28252444,9.720756
00.888,0.31843856,0.30167863,9.715967
00.917,0.31125572,0.2944958,9.720756
00.948,0.31604427,0.30886146,9.725544
00.988,0.32801566,0.2944958,9.703996
01.016,0.31843856,0.30646718,9.720756
01.049,0.31843856,0.29928434,9.703996
01.088,0.31604427,0.30167863,9.699207
01.122,0.31843856,0.2944958,9.699207
01.148,0.32083282,0.30646718,9.708784
01.188,0.31604427,0.28970724,9.708784
01.217,0.32562137,0.28731298,9.694419
01.248,0.31843856,0.2944958,9.711179
01.288,0.3232271,0.30646718,9.718362
01.317,0.32562137,0.31604427,9.692024
01.358,0.32083282,0.3040729,9.7135725
01.388,0.3040729,0.30167863,9.7135725
01.417,0.32562137,0.29210153,9.711179
01.450,0.32562137,0.29928434,9.696813
01.489,0.31843856,0.28970724,9.725544
01.518,0.31125572,0.2944958,9.701602
01.558,0.32801566,0.29928434,9.725544
01.589,0.29928434,0.28731298,9.718362
01.630,0.3304099,0.2944958,9.701602
01.658,0.31125572,0.3040729,9.715967
01.688,0.32562137,0.3040729,9.696813
01.729,0.30886146,0.30167863,9.70639
01.757,0.32083282,0.28731298,9.70639
01.792,0.31365,0.28970724,9.718362
01.830,0.33759275,0.2944958,9.708784
01.858,0.31843856,0.30886146,9.715967
01.889,0.32562137,0.31604427,9.725544
01.929,0.3304099,0.2849187,9.701602
01.958,0.32562137,0.31125572,9.711179
01.989,0.31365,0.29689008,9.7135725
02.031,0.3232271,0.32083282,9.711179
02.056,0.33759275,0.30646718,9.720756
02.088,0.30646718,0.30886146,9.735122
02.122,0.3304099,0.2849187,9.694419
02.157,0.31843856,0.30646718,9.727939
02.189,0.33759275,0.29928434,9.72315
02.227,0.32562137,0.29928434,9.703996
02.258,0.3304099,0.29928434,9.711179
02.298,0.33519846,0.29928434,9.699207
02.329,0.3040729,0.28252444,9.725544
02.357,0.33519846,0.2944958,9.708784
02.398,0.31604427,0.31365,9.708784
02.429,0.32083282,0.29928434,9.703996
02.468,0.33519846,0.30167863,9.701602
02.498,0.33519846,0.29210153,9.70639
02.530,0.32801566,0.29210153,9.7135725
02.568,0.32083282,0.28013015,9.7135725
02.597,0.30886146,0.31604427,9.725544
02.629,0.3304099,0.32083282,9.694419
02.669,0.3328042,0.30886146,9.708784
02.697,0.31843856,0.28731298,9.730332
02.729,0.31125572,0.30646718,9.708784
02.768,0.31843856,0.29689008,9.708784
02.797,0.31365,0.29210153,9.694419
02.828,0.31125572,0.29928434,9.715967
02.869,0.31843856,0.30167863,9.703996
02.897,0.34477556,0.29928434,9.70639
02.928,0.3232271,0.28252444,9.711179
02.968,0.33759275,0.29928434,9.7135725
02.997,0.31604427,0.31365,9.711179
03.038,0.3304099,0.30646718,9.7135725
03.069,0.32083282,0.28970724,9.699207
03.097,0.3232271,0.29928434,9.715967
03.130,0.32083282,0.3040729,9.720756
03.167,0.33759275,0.28731298,9.692024
03.208,0.3232271,0.29210153,9.699207
03.236,0.31604427,0.29689008,9.7135725
03.268,0.3232271,0.29689008,9.696813
03.309,0.30886146,0.30886146,9.715967
03.336,0.30886146,0.30646718,9.720756
03.367,0.3304099,0.2944958,9.718362
03.410,0.31365,0.29210153,9.715967
03.438,0.31604427,0.31604427,9.703996
03.469,0.31604427,0.2849187,9.720756
03.509,0.3304099,0.29210153,9.711179
03.537,0.31125572,0.28731298,9.718362
03.569,0.32083282,0.28970724,9.715967
03.609,0.33519846,0.30167863,9.708784
03.638,0.29928434,0.31125572,9.72315
03.668,0.31604427,0.29689008,9.70639
03.709,0.31843856,0.28970724,9.708784
03.738,0.3304099,0.30167863,9.70639
03.768,0.31843856,0.2944958,9.699207
03.809,0.32083282,0.30167863,9.703996
03.837,0.32801566,0.29210153,9.70639
03.869,0.3232271,0.29210153,9.725544
03.908,0.31843856,0.30886146,9.72315
03.937,0.3304099,0.29210153,9.72315
03.971,0.29928434,0.30167863,9.708784
04.010,0.32562137,0.29210153,9.720756
04.037,0.32801566,0.3040729,9.692024
04.077,0.30886146,0.31125572,9.718362
04.109,0.3328042,0.29928434,9.711179
04.150,0.32562137,0.29928434,9.699207
04.176,0.32083282,0.28731298,9.70639
04.207,0.3328042,0.29689008,9.699207
04.247,0.31125572,0.2944958,9.7135725
04.276,0.31365,0.28970724,9.730332
04.307,0.31365,0.28731298,9.715967
04.349,0.30646718,0.29928434,9.699207
04.377,0.32801566,0.29210153,9.718362
04.409,0.32083282,0.28731298,9.718362
04.449,0.3328042,0.3040729,9.7135725
04.482,0.32083282,0.29689008,9.703996
04.509,0.32083282,0.28731298,9.727939
04.547,0.31125572,0.30646718,9.708784
04.577,0.31604427,0.3040729,9.703996
04.609,0.33519846,0.30646718,9.715967
04.649,0.32562137,0.28970724,9.7135725
04.677,0.32083282,0.30167863,9.70639
04.709,0.32083282,0.30646718,9.715967
04.749,0.3328042,0.29210153,9.718362
04.777,0.29210153,0.30886146,9.727939
04.817,0.32562137,0.2849187,9.701602
04.848,0.3328042,0.29210153,9.708784
04.878,0.32562137,0.31125572,9.715967
04.917,0.3232271,0.30646718,9.718362
04.949,0.31843856,0.3040729,9.711179
04.978,0.32801566,0.28970724,9.730332
05.018,0.31125572,0.29928434,9.701602
05.051,0.31604427,0.29210153,9.703996
05.079,0.31604427,0.31125572,9.70639
05.115,0.32083282,0.31125572,9.696813
05.149,0.33759275,0.29928434,9.720756
05.188,0.31125572,0.30886146,9.708784
05.217,0.31125572,0.31604427,9.694419
05.249,0.33759275,0.28970724,9.7135725
05.288,0.32801566,0.3040729,9.715967
05.319,0.31843856,0.2944958,9.708784
05.350,0.31604427,0.30167863,9.715967
05.389,0.31604427,0.29210153,9.70639
05.419,0.32083282,0.29689008,9.7135725
05.449,0.3304099,0.29689008,9.7135725
05.490,0.31365,0.29210153,9.703996
05.519,0.31365,0.30167863,9.7135725
05.551,0.31604427,0.28013015,9.696813
05.589,0.32801566,0.29689008,9.711179
05.619,0.31843856,0.31365,9.708784
05.659,0.31365,0.30646718,9.718362
05.690,0.3232271,0.29689008,9.708784
05.718,0.31843856,0.2849187,9.720756
05.758,0.31843856,0.31125572,9.70639
05.790,0.3304099,0.29928434,9.692024
05.819,0.32083282,0.28970724,9.7135725
05.858,0.31125572,0.30167863,9.72315
05.889,0.3232271,0.29210153,9.720756
05.919,0.30167863,0.29928434,9.727939
05.957,0.31843856,0.3040729,9.7135725
05.988,0.30646718,0.28731298,9.725544
06.028,0.339987,0.30646718,9.696813
06.057,0.33519846,0.30167863,9.699207
06.089,0.31365,0.2849187,9.735122
06.130,0.31125572,0.29689008,9.708784
06.157,0.32083282,0.28731298,9.727939
06.188,0.34716985,0.29210153,9.70639
06.228,0.31125572,0.2944958,9.7135725
06.257,0.3328042,0.29928434,9.718362
06.289,0.30886146,0.30167863,9.718362
06.330,0.31843856,0.29928434,9.711179
06.358,0.32083282,0.30886146,9.7135725
06.389,0.3304099,0.29928434,9.715967
06.430,0.33519846,0.31604427,9.72315
06.459,0.3328042,0.31365,9.703996
06.491,0.32083282,0.31365,9.718362
06.530,0.32562137,0.29928434,9.708784
06.558,0.3304099,0.30167863,9.725544
06.599,0.32562137,0.28252444,9.70639
06.629,0.32083282,0.3040729,9.708784
06.658,0.31365,0.28970724,9.696813
06.700,0.339987,0.30646718,9.715967
06.730,0.32801566,0.28731298,9.703996
06.769,0.32562137,0.2944958,9.70639
06.799,0.32083282,0.2849187,9.715967
06.830,0.31604427,0.32083282,9.696813
06.870,0.31843856,0.29928434,9.7135725
06.899,0.32801566,0.3040729,9.711179
06.930,0.3232271,0.2849187,9.727939
06.970,0.32562137,0.29928434,9.70639
06.998,0.30646718,0.29928434,9.711179
07.031,0.33759275,0.28731298,9.727939
07.069,0.31365,0.30886146,9.708784
07.101,0.31365,0.31365,9.708784
07.130,0.33519846,0.28252444,9.7135725
07.168,0.3232271,0.29689008,9.715967
07.197,0.33759275,0.29210153,9.703996
07.229,0.31843856,0.29689008,9.699207
07.268,0.33519846,0.31843856,9.696813
07.298,0.31365,0.29928434,9.718362
07.340,0.31604427,0.29689008,9.730332
07.369,0.32562137,0.29928434,9.711179
07.400,0.33759275,0.30167863,9.715967
07.438,0.31843856,0.30167863,9.715967
07.469,0.31365,0.29210153,9.7135725
07.501,0.3232271,0.29689008,9.720756
07.538,0.32562137,0.30646718,9.703996
07.569,0.32801566,0.28970724,9.711179
07.610,0.30886146,0.2944958,9.711179
07.638,0.31365,0.3040729,9.711179
07.670,0.32562137,0.30167863,9.715967
07.709,0.32562137,0.30167863,9.711179
07.738,0.30646718,0.30886146,9.708784
07.769,0.3232271,0.30167863,9.694419
07.809,0.3232271,0.28252444,9.696813
07.838,0.32083282,0.28970724,9.720756
07.869,0.32562137,0.30167863,9.703996
07.908,0.31843856,0.31604427,9.7135725
07.938,0.3232271,0.31365,9.715967
07.971,0.31843856,0.2944958,9.708784
08.009,0.31604427,0.3040729,9.715967
08.038,0.32083282,0.2944958,9.720756
08.069,0.32083282,0.30646718,9.703996
08.110,0.31843856,0.30167863,9.70639
08.142,0.31125572,0.31604427,9.7135725
08.177,0.32083282,0.29689008,9.711179
08.209,0.31843856,0.31125572,9.708784
08.237,0.31125572,0.30886146,9.70639
08.278,0.3328042,0.29928434,9.699207
08.310,0.33519846,0.30167863,9.701602
08.348,0.32801566,0.29928434,9.720756
08.380,0.30167863,0.28013015,9.696813
08.409,0.32801566,0.30646718,9.718362
08.449,0.32801566,0.30167863,9.70639
08.480,0.32562137,0.2944958,9.7135725
08.510,0.31125572,0.2849187,9.730332
08.549,0.32801566,0.3040729,9.715967
08.580,0.3232271,0.30167863,9.711179
08.610,0.32562137,0.30167863,9.72315
08.640,0.3304099,0.30886146,9.701602
08.680,0.32083282,0.28970724,9.715967
08.709,0.31843856,0.2849187,9.703996
08.750,0.33519846,0.29689008,9.701602
08.780,0.32801566,0.2777359,9.718362
08.809,0.3304099,0.30646718,9.720756
08.850,0.32801566,0.2849187,9.70639
08.880,0.31843856,0.29928434,9.7135725
08.909,0.3232271,0.32083282,9.711179
08.950,0.32562137,0.29689008,9.703996
08.978,0.31125572,0.2944958,9.72315
09.010,0.32562137,0.30886146,9.718362
09.048,0.3328042,0.28013015,9.730332
09.078,0.3423813,0.29210153,9.708784
09.118,0.30886146,0.30886146,9.711179
09.148,0.34956414,0.3040729,9.715967
09.180,0.31365,0.3040729,9.7135725
09.217,0.33519846,0.28970724,9.70639
09.248,0.30646718,0.31125572,9.70639
09.287,0.30167863,0.30646718,9.696813
09.317,0.32801566,0.29689008,9.715967
09.350,0.339987,0.29928434,9.699207
09.400,0.32083282,0.30646718,9.727939
09.419,0.31604427,0.28013015,9.732727
09.449,0.31365,0.30167863,9.699207
09.489,0.32562137,0.30886146,9.699207
09.517,0.3232271,0.28731298,9.70639
09.550,0.3328042,0.29210153,9.699207
09.589,0.30646718,0.2944958,9.699207
09.616,0.32083282,0.29928434,9.711179
09.648,0.32562137,0.2944958,9.70639
09.689,0.32562137,0.2944958,9.720756
09.717,0.3328042,0.29210153,9.715967
09.761,0.3304099,0.2944958,9.70639
09.790,0.31604427,0.29928434,9.703996
09.820,0.31843856,0.29689008,9.692024
09.860,0.3304099,0.30886146,9.7135725
09.890,0.3232271,0.28731298,9.708784
09.918,0.31604427,0.30646718,9.708784
09.960,0.32801566,0.3040729,9.701602
09.991,0.33759275,0.29689008,9.711179
10.018,0.3328042,0.29928434,9.696813
10.057,0.33759275,0.32562137,9.687236
10.090,0.31604427,0.30886146,9.701602
10.137,0.32562137,0.3040729,9.708784
10.157,0.32083282,0.29689008,9.725544
10.188,0.31365,0.30646718,9.708784
10.229,0.31843856,0.29928434,9.715967
10.257,0.32801566,0.29689008,9.715967
10.289,0.3328042,0.30886146,9.708784
10.331,0.339987,0.28731298,9.703996
10.358,0.31604427,0.30646718,9.715967
10.389,0.3304099,0.30167863,9.703996
10.429,0.339987,0.31843856,9.72315
10.459,0.31365,0.2944958,9.699207
10.490,0.30646718,0.29928434,9.703996
10.530,0.32083282,0.30886146,9.708784
10.558,0.32562137,0.29210153,9.7135725
10.589,0.3328042,0.29928434,9.718362
10.630,0.339987,0.29928434,9.701602
10.658,0.3232271,0.30646718,9.708784
10.698,0.31843856,0.30167863,9.711179
10.729,0.29928434,0.2944958,9.70639
10.758,0.31604427,0.31604427,9.7135725
10.799,0.3328042,0.3040729,9.7135725
