timestamp,x,y,z
00.009,0.043096945,0.04070267,9.737515
00.015,0.043096945,0.047885496,9.727939
00.054,0.04070267,0.028731298,9.735122
00.086,0.019154198,0.028731298,9.730332
00.126,-0.0071828244,0.026337024,9.613013
00.155,-0.009577099,0.0023942748,9.893144
00.187,0.019154198,0.023942748,9.77343
00.227,0.023942748,0.0,9.684841
00.255,0.028731298,0.0023942748,9.754275
00.288,0.05027977,-0.0047885496,9.61062
00.326,0.016759925,0.04070267,9.778218
00.354,-0.0047885496,0.0023942748,9.751882
00.387,0.023942748,0.028731298,9.694419
00.427,0.035914123,0.009577099,9.75667
00.455,0.05027977,0.011971374,9.7135725
00.488,-0.016759925,0.026337024,9.730332
00.527,0.035914123,0.011971374,9.759064
00.555,0.047885496,0.028731298,9.761458
00.587,0.038308397,0.0047885496,9.727939
00.626,0.019154198,-0.009577099,9.735122
00.655,-0.031125572,0.023942748,9.735122
00.688,0.06464542,0.03351985,9.730332
00.726,0.038308397,0.023942748,9.754275
00.755,0.0071828244,0.045491222,9.761458
00.795,0.06464542,0.023942748,9.711179
00.826,0.07422252,0.021548472,9.735122
00.855,-0.0023942748,0.043096945,9.720756
00.896,-0.019154198,0.0047885496,9.730332
00.927,0.05027977,0.009577099,9.754275
00.967,0.052674048,0.019154198,9.749487
00.995,0.03351985,0.019154198,9.732727
01.027,0.0023942748,0.038308397,9.730332
01.065,0.028731298,0.014365649,9.718362
01.094,0.047885496,0.028731298,9.742304
01.125,0.045491222,0.009577099,9.742304
01.166,0.016759925,0.031125572,9.72315
01.195,0.023942748,0.031125572,9.744699
01.226,0.05027977,0.0071828244,9.73991
01.265,0.009577099,0.028731298,9.711179
01.295,0.016759925,0.019154198,9.720756
01.327,0.05027977,-0.0023942748,9.744699
01.367,0.011971374,-0.009577099,9.720756
01.395,-0.0071828244,-0.016759925,9.73991
01.426,0.019154198,0.038308397,9.744699
01.467,0.035914123,0.102953814,9.708784
01.495,0.009577099,0.009577099,9.737515
01.535,0.031125572,0.009577099,9.644139
01.566,0.047885496,0.023942748,9.708784
01.595,-0.014365649,-0.0071828244,9.840469
01.635,0.052674048,0.05027977,9.7135725
01.667,0.057462595,0.0,9.7135725
01.706,0.014365649,0.03351985,9.727939
01.736,0.014365649,-0.0047885496,9.715967
01.766,0.043096945,0.016759925,9.727939
01.806,-0.0023942748,0.035914123,9.708784
01.837,0.026337024,0.026337024,9.730332
01.867,0.043096945,0.019154198,9.732727
01.907,0.014365649,0.047885496,9.759064
01.935,0.011971374,0.0071828244,9.730332
01.966,0.026337024,0.062251143,9.759064
02.006,0.038308397,-0.0023942748,9.732727
02.035,0.05027977,0.023942748,9.718362
02.066,0.031125572,0.016759925,9.747093
02.108,0.021548472,0.011971374,9.718362
02.135,0.0670397,0.0023942748,9.732727
02.166,0.035914123,0.009577099,9.730332
02.208,0.0071828244,0.045491222,9.727939
02.236,-0.011971374,0.04070267,9.715967
02.267,0.035914123,0.04070267,9.73991
02.307,0.062251143,-0.0047885496,9.708784
02.335,0.021548472,0.026337024,9.744699
02.375,-0.05985687,0.038308397,9.751882
02.407,0.03351985,0.038308397,9.715967
02.435,0.090982445,0.045491222,9.703996
02.475,0.019154198,-0.016759925,9.737515
02.505,-0.07901107,0.062251143,9.670476
