timestamp,x,y,z
00.006,0.014365649,8.3679905,5.0591025
00.039,0.03351985,8.363202,5.0207944
00.084,0.038308397,8.387145,5.0040345
00.106,0.05027977,8.372779,4.9992456
00.146,0.016759925,8.38475,5.0662856
00.179,0.05506832,8.372779,5.0375543
00.219,-0.019154198,8.370385,4.96812
00.240,0.0023942748,8.379962,4.9705143
00.279,0.07901107,8.372779,5.0614967
00.320,0.043096945,8.370385,5.071074
00.346,0.023942748,8.356019,5.0160055
00.379,0.031125572,8.382356,5.025583
00.420,0.016759925,8.387145,5.05192
00.447,-0.0047885496,8.348836,5.0160055
00.481,0.019154198,8.375174,4.9968514
00.519,0.031125572,8.358414,5.095017
00.547,0.019154198,8.365596,5.047131
00.581,0.028731298,8.356019,5.0040345
00.620,0.026337024,8.375174,5.032766
00.649,-0.011971374,8.344048,5.0423427
00.680,0.045491222,8.375174,5.0064287
00.720,0.035914123,8.372779,5.073468
00.746,0.0,8.353624,5.0614967
00.780,0.05027977,8.3679905,4.9968514
00.820,-0.021548472,8.370385,5.030371
00.848,0.016759925,8.370385,5.078257
00.880,0.04070267,8.3679905,5.0806513
00.920,0.026337024,8.375174,4.9872746
00.946,0.023942748,8.356019,5.0040345
00.981,0.03351985,8.348836,5.097411
01.019,0.023942748,8.360807,5.0806513
01.047,0.026337024,8.38475,4.975303
01.086,0.026337024,8.346442,5.011217
01.120,0.009577099,8.396722,5.114171
01.159,0.04070267,8.360807,4.972909
01.187,0.011971374,8.391933,4.922629
01.220,-0.014365649,8.372779,5.0184
01.259,0.05027977,8.372779,5.047131
01.287,0.028731298,8.365596,5.047131
01.320,0.0047885496,8.3679905,5.011217
01.359,0.026337024,8.360807,5.078257
01.387,0.03351985,8.370385,5.0423427
01.420,0.014365649,8.379962,5.011217
01.460,0.009577099,8.387145,5.073468
01.487,0.05027977,8.358414,5.054314
01.521,0.0670397,8.375174,5.0591025
01.559,0.011971374,8.372779,5.0136113
01.586,0.0047885496,8.377567,4.9705143
01.619,0.028731298,8.363202,5.027977
01.660,0.035914123,8.370385,5.073468
01.686,-0.0047885496,8.372779,5.008823
01.720,0.0,8.363202,4.9776974
01.760,0.011971374,8.377567,5.03516
01.786,0.062251143,8.360807,5.0758624
01.826,0.03351985,8.375174,5.0136113
01.859,-0.028731298,8.372779,4.9561486
01.899,0.038308397,8.375174,5.00164
01.920,0.052674048,8.363202,5.0614967
01.959,0.045491222,8.370385,5.0231886
02.000,-0.0023942748,8.363202,5.00164
02.027,0.05027977,8.375174,5.0399485
02.060,0.016759925,8.379962,5.0136113
02.099,-0.0023942748,8.358414,5.0064287
02.127,0.021548472,8.377567,5.032766
02.159,0.043096945,8.360807,5.0136113
02.199,-0.021548472,8.346442,5.027977
02.226,0.016759925,8.363202,5.0758624
02.258,0.009577099,8.370385,5.0806513
02.300,0.052674048,8.344048,5.032766
02.326,0.03351985,8.396722,4.9393888
02.360,-0.08619389,8.372779,4.95136
02.400,0.12929083,8.470944,5.116565
02.426,0.023942748,8.279403,5.1979704
02.459,0.11253092,8.492493,4.9776974
02.499,0.0023942748,8.332076,4.7765784
02.526,0.05027977,8.427847,4.7957325
02.559,0.057462595,8.396722,5.0926223
02.600,0.03351985,8.411087,5.0591025
02.626,-0.062251143,8.40151,5.0160055
02.660,0.090982445,8.396722,5.025583
02.699,0.031125572,8.4230585,4.860378
02.740,-0.05985687,8.456578,4.9417834
02.766,0.009577099,8.40151,5.011217
02.799,0.24182175,8.365596,5.0591025
02.840,-0.026337024,8.399116,5.087834
02.867,0.03351985,8.399116,4.95136
02.901,0.0,8.396722,4.802915
02.941,0.08858817,8.372779,4.9609375
02.966,0.045491222,8.40151,5.027977
02.999,-0.014365649,8.320105,4.95136
03.039,-0.08858817,8.365596,4.965726
03.067,0.0023942748,8.408693,4.903475
03.099,-0.009577099,8.391933,4.982486
03.139,0.0047885496,8.415876,5.047131
03.166,0.021548472,8.396722,5.0136113
03.200,0.023942748,8.38475,4.925023
03.239,-0.011971374,8.399116,4.925023
03.266,0.05027977,8.40151,5.0375543
03.299,0.0047885496,8.406299,5.071074
03.339,-0.009577099,8.40151,4.8819265
03.366,0.014365649,8.38475,4.9346004
03.400,0.05506832,8.399116,5.05192
03.439,-0.05985687,8.403905,4.9633317
03.467,0.028731298,8.408693,4.8938975
03.507,0.014365649,8.38475,5.00164
03.539,0.009577099,8.38475,5.032766
03.579,0.0047885496,8.38475,4.932206
03.607,0.04070267,8.399116,4.948966
03.639,0.009577099,8.406299,5.0399485
03.679,0.035914123,8.394327,5.0567083
03.706,-0.023942748,8.406299,4.9561486
03.739,0.0,8.399116,4.853195
03.779,0.047885496,8.382356,4.9944572
03.807,0.06943397,8.40151,5.071074
03.840,0.05506832,8.408693,5.00164
03.879,-0.047885496,8.403905,4.96812
03.907,0.031125572,8.391933,4.908263
03.940,0.057462595,8.399116,5.00164
03.980,0.016759925,8.41827,5.047131
04.007,0.023942748,8.396722,4.9776974
04.040,-0.0071828244,8.399116,4.9585433
04.079,0.019154198,8.40151,4.9872746
04.106,0.031125572,8.382356,4.975303
04.139,-0.0071828244,8.387145,5.0184
04.179,0.043096945,8.406299,4.9585433
04.206,-0.011971374,8.379962,4.9537544
04.239,-0.0023942748,8.387145,5.054314
04.280,0.043096945,8.399116,5.00164
04.306,-0.011971374,8.379962,4.965726
04.347,-0.023942748,8.396722,4.9800916
04.380,0.04070267,8.38475,5.044737
04.407,0.043096945,8.396722,5.03516
04.440,0.028731298,8.399116,4.905869
04.481,-0.021548472,8.396722,4.98488
04.522,0.05506832,8.406299,5.071074
04.548,0.045491222,8.387145,5.0184
04.580,-0.038308397,8.377567,4.9537544
04.619,0.014365649,8.387145,5.0591025
04.647,0.023942748,8.40151,5.0375543
04.681,0.016759925,8.399116,4.95136
04.719,-0.014365649,8.396722,4.9369946
04.746,0.047885496,8.403905,5.032766
04.780,0.011971374,8.391933,5.0207944
04.820,-0.0023942748,8.379962,4.965726
04.847,0.03351985,8.391933,5.025583
04.879,0.023942748,8.379962,5.027977
04.921,-0.035914123,8.391933,4.965726
04.946,0.0071828244,8.40151,4.9776974
04.979,0.035914123,8.391933,5.032766
05.020,0.0071828244,8.396722,4.989669
05.046,0.009577099,8.391933,4.975303
05.079,0.0071828244,8.382356,4.982486
05.119,0.023942748,8.379962,5.0423427
05.146,0.0071828244,8.394327,4.982486
05.183,0.009577099,8.379962,4.9585433
05.220,0.0,8.38475,5.0160055
05.247,0.05985687,8.377567,5.0375543
05.280,0.021548472,8.389539,4.975303
05.320,-0.019154198,8.379962,4.9537544
05.360,0.04070267,8.399116,5.044737
05.381,0.038308397,8.40151,5.03516
05.420,-0.0071828244,8.3679905,4.9585433
05.460,0.0,8.389539,5.027977
05.486,0.021548472,8.396722,5.0423427
05.520,0.0071828244,8.391933,4.9705143
05.559,-0.016759925,8.389539,4.9968514
05.586,-0.019154198,8.382356,5.011217
05.619,0.043096945,8.370385,4.948966
05.659,-0.011971374,8.391933,5.0160055
05.686,0.04070267,8.387145,5.030371
05.721,0.057462595,8.38475,5.0040345
05.760,0.0047885496,8.38475,4.9346004
05.787,0.019154198,8.389539,4.965726
05.821,0.03351985,8.389539,5.0614967
05.859,0.011971374,8.3679905,5.0184
