timestamp,x,y,z
00.015,-0.6368771,9.57231,0.7948992
00.043,-1.1708003,9.627379,1.1013664
00.076,-1.6305012,9.744699,1.3982565
00.116,-1.3048798,9.720756,1.3120626
00.143,-1.3048798,9.701602,1.3647367
00.176,-1.2809371,9.627379,1.6400782
00.216,-1.0462981,9.565128,1.5850099
00.242,-1.0726352,9.596253,1.5371244
00.276,-1.185166,9.615408,1.4605076
00.317,-1.1205206,9.653716,1.3695252
00.343,-1.1181264,9.687236,1.3168511
00.375,-1.1779832,9.660899,1.2929084
00.417,-0.9816527,9.636956,1.3910737
00.443,-1.0079896,9.613013,1.5012103
00.481,-0.90982443,9.61062,1.5443072
00.516,-1.0247496,9.541185,1.6065584
00.543,-1.0391153,9.538791,1.6688095
00.577,-1.0415095,9.624985,1.5850099
00.617,-1.1468576,9.668081,1.2689656
00.655,-1.0462981,9.627379,1.1420691
00.678,-1.0606637,9.627379,1.2138973
00.716,-1.036721,9.636956,1.376708
00.757,-1.1708003,9.648928,1.3695252
00.778,-1.1396748,9.641745,1.3743137
00.818,-1.0750294,9.62259,1.4006507
00.856,-1.1061549,9.62259,1.4341706
00.883,-1.0558752,9.613013,1.3814965
00.917,-0.94095,9.648928,1.3838909
00.956,-1.0534809,9.641745,1.446142
00.987,-1.1636176,9.632168,1.4221992
01.015,-1.1085492,9.58907,1.4676905
01.057,-0.9241901,9.60583,1.2689656
01.084,-0.9481328,9.632168,1.1995317
01.115,-1.1516461,9.660899,1.185166
01.157,-1.1013664,9.653716,1.2138973
01.183,-0.95531565,9.627379,1.1468576
01.216,-0.95531565,9.615408,1.1779832
01.256,-0.95531565,9.634562,1.1492519
01.283,-0.9792584,9.634562,1.0846065
01.317,-1.0247496,9.641745,1.1492519
01.355,-1.1133378,9.632168,1.2665714
01.384,-1.1061549,9.608225,1.211503
01.416,-1.0055954,9.634562,1.2210802
01.456,-1.2234744,9.701602,1.3096683
01.484,-1.2665714,9.668081,1.2929084
01.517,-1.1229149,9.624985,1.2091088
01.555,-1.1612233,9.656111,1.2785428
01.584,-1.1779832,9.663293,1.3144568
01.618,-1.0439038,9.61062,1.2522057
01.657,-1.1205206,9.668081,1.3072741
01.698,-1.132492,9.617802,1.23784
01.724,-1.1564348,9.598648,1.2330515
01.757,-1.2091088,9.6585045,1.403045
01.798,-1.2402344,9.687236,1.4341706
01.835,-1.211503,9.668081,1.1803775
01.858,-1.1708003,9.615408,1.2569942
01.887,-1.1779832,9.617802,1.2546
01.924,-1.0654523,9.624985,1.185166
01.955,-1.1444633,9.620196,1.0870007
01.995,-1.0989721,9.629773,1.3407938
02.023,-1.1564348,9.613013,1.3360053
02.055,-1.1300977,9.632168,1.2785428
02.097,-1.1660118,9.608225,1.2354459
02.128,-1.1085492,9.620196,1.185166
02.162,-1.2186859,9.644139,1.3527653
02.195,-1.3024855,9.644139,1.376708
02.223,-1.2665714,9.648928,1.2905141
02.256,-1.2043202,9.653716,1.1923488
02.296,-1.1827718,9.646533,1.2593886
02.336,-1.0870007,9.61062,1.2785428
02.362,-1.0702409,9.603436,1.2929084
02.397,-1.0391153,9.574705,1.2617828
02.424,-1.0678465,9.601042,1.3216397
02.464,-1.1636176,9.668081,1.3383996
02.497,-1.3048798,9.63935,1.2569942
02.536,-1.2785428,9.620196,1.1971374
02.562,-1.3048798,9.680053,1.2761484
02.597,-1.2306572,9.648928,1.3479767
02.636,-1.132492,9.603436,1.2593886
02.662,-1.0462981,9.57231,1.3216397
02.696,-1.1229149,9.550762,1.4054393
02.737,-0.84996754,9.519637,1.2258687
02.763,-0.8930645,9.428655,1.2474172
02.796,-0.6081458,9.447808,1.4916332
02.836,-1.2809371,9.44302,1.5059988
02.863,-1.6520497,9.498088,1.4221992
02.896,-2.047105,9.680053,1.0941836
02.936,-2.030345,9.759064,0.9792584
02.963,-1.9058428,9.636956,0.9864412
02.996,-1.7837347,9.505271,0.9624985
03.034,-1.620924,9.502876,1.1085492
03.077,-2.2985039,9.775824,1.1827718
03.096,-2.6193366,9.718362,1.0798179
03.135,-2.2769554,9.58907,1.0175668
03.174,-1.9441512,9.598648,1.0774237
03.202,-2.1069617,9.692024,-0.016759925
03.235,-1.8795058,9.615408,0.37590113
03.275,-2.2362528,9.514848,1.8316202
03.302,-2.0064023,9.593859,1.3862851
03.334,-2.0087965,9.632168,1.1300977
