timestamp,x,y,z
00.012,-0.045491222,-0.021548472,9.720756
00.051,-0.045491222,-0.031125572,9.725544
00.078,-0.057462595,-0.028731298,9.715967
00.112,-0.057462595,-0.019154198,9.718362
00.153,-0.043096945,-0.023942748,9.718362
00.192,-0.04070267,-0.035914123,9.715967
00.217,-0.031125572,-0.011971374,9.727939
00.253,-0.062251143,-0.028731298,9.718362
00.290,-0.031125572,-0.014365649,9.735122
00.317,-0.05506832,-0.011971374,9.720756
00.350,-0.047885496,-0.016759925,9.70639
00.393,-0.062251143,-0.03351985,9.725544
00.418,-0.052674048,-0.016759925,9.761458
00.450,-0.045491222,-0.011971374,9.711179
00.493,-0.043096945,-0.016759925,9.720756
00.518,-0.04070267,-0.038308397,9.732727
00.551,-0.05985687,-0.011971374,9.72315
00.581,-0.047885496,-0.009577099,9.720756
00.617,-0.057462595,-0.009577099,9.732727
00.650,-0.057462595,-0.011971374,9.720756
00.692,-0.043096945,-0.019154198,9.751882
00.717,-0.05027977,-0.028731298,9.732727
00.751,-0.057462595,-0.028731298,9.7135725
00.792,-0.047885496,-0.043096945,9.727939
00.818,-0.045491222,-0.0071828244,9.72315
00.851,-0.047885496,-0.038308397,9.727939
00.891,-0.045491222,-0.031125572,9.742304
00.917,-0.05027977,-0.026337024,9.72315
00.951,-0.03351985,-0.026337024,9.732727
00.993,-0.05027977,-0.035914123,9.737515
01.033,-0.047885496,-0.021548472,9.718362
01.057,-0.057462595,-0.019154198,9.7135725
01.092,-0.062251143,-0.0071828244,9.747093
01.130,-0.05027977,-0.014365649,9.735122
01.157,-0.035914123,-0.011971374,9.708784
01.190,-0.045491222,-0.009577099,9.732727
01.231,-0.047885496,-0.009577099,9.718362
01.259,-0.04070267,-0.021548472,9.718362
01.291,-0.05506832,-0.03351985,9.730332
01.330,-0.04070267,-0.023942748,9.725544
01.358,-0.05506832,-0.03351985,9.72315
01.391,-0.05027977,-0.026337024,9.725544
01.430,-0.05985687,-0.031125572,9.720756
01.457,-0.04070267,-0.031125572,9.711179
01.491,-0.038308397,-0.011971374,9.727939
01.531,-0.031125572,-0.016759925,9.701602
01.557,-0.052674048,-0.019154198,9.727939
01.592,-0.06943397,-0.019154198,9.727939
01.630,-0.04070267,-0.023942748,9.711179
01.657,-0.062251143,-0.026337024,9.727939
01.692,-0.045491222,-0.019154198,9.7135725
01.730,-0.04070267,-0.026337024,9.725544
01.757,-0.045491222,-0.028731298,9.744699
01.797,-0.03351985,-0.023942748,9.744699
01.831,-0.062251143,-0.031125572,9.72315
01.874,-0.062251143,-0.031125572,9.703996
01.893,-0.06464542,-0.023942748,9.694419
01.930,-0.045491222,-0.028731298,9.7135725
01.972,-0.047885496,-0.019154198,9.747093
01.997,-0.028731298,-0.009577099,9.742304
02.031,-0.057462595,-0.045491222,9.730332
02.070,-0.043096945,-0.038308397,9.737515
02.097,-0.03351985,-0.031125572,9.72315
02.131,-0.06943397,-0.014365649,9.735122
02.171,-0.05506832,-0.019154198,9.735122
02.198,-0.05985687,-0.009577099,9.725544
02.231,-0.023942748,-0.019154198,9.732727
02.271,-0.052674048,-0.0047885496,9.737515
02.297,-0.05027977,-0.028731298,9.737515
02.331,-0.04070267,-0.031125572,9.730332
02.371,-0.05027977,-0.04070267,9.720756
02.397,-0.05985687,-0.019154198,9.73991
02.431,-0.05027977,-0.021548472,9.73991
02.471,-0.028731298,-0.023942748,9.735122
02.498,-0.04070267,-0.014365649,9.73991
02.532,-0.06464542,-0.031125572,9.73991
02.571,-0.047885496,-0.023942748,9.720756
02.597,-0.038308397,-0.021548472,9.7135725
02.631,-0.057462595,-0.035914123,9.72315
02.671,-0.043096945,-0.021548472,9.715967
02.710,-0.05506832,-0.038308397,9.72315
02.732,-0.05027977,-0.035914123,9.725544
02.773,-0.052674048,-0.021548472,9.732727
02.810,-0.028731298,-0.016759925,9.718362
02.837,-0.043096945,-0.043096945,9.718362
02.870,-0.05985687,-0.009577099,9.732727
02.911,-0.057462595,-0.026337024,9.720756
02.933,-0.05027977,-0.014365649,9.720756
02.970,-0.052674048,-0.023942748,9.725544
03.012,-0.05027977,-0.026337024,9.703996
03.034,-0.04070267,-0.023942748,9.718362
03.071,-0.052674048,-0.021548472,9.70639
03.111,-0.045491222,-0.03351985,9.703996
03.137,-0.052674048,-0.035914123,9.730332
03.170,-0.05027977,-0.026337024,9.732727
03.211,-0.057462595,-0.023942748,9.718362
03.244,-0.05027977,-0.021548472,9.725544
03.270,-0.019154198,-0.028731298,9.72315
03.311,-0.062251143,-0.035914123,9.737515
03.337,-0.05027977,-0.031125572,9.711179
03.372,-0.052674048,-0.026337024,9.737515
03.410,-0.06464542,-0.031125572,9.7135725
03.437,-0.035914123,-0.011971374,9.720756
03.477,-0.05985687,-0.014365649,9.727939
03.510,-0.052674048,-0.016759925,9.742304
03.550,-0.035914123,-0.021548472,9.732727
03.577,-0.05027977,-0.023942748,9.725544
03.611,-0.04070267,-0.028731298,9.725544
03.652,-0.047885496,-0.019154198,9.73991
03.672,-0.05027977,-0.021548472,9.732727
03.710,-0.052674048,-0.035914123,9.727939
03.751,-0.05027977,-0.031125572,9.735122
03.777,-0.047885496,-0.019154198,9.725544
03.811,-0.043096945,-0.011971374,9.742304
03.851,-0.057462595,-0.019154198,9.711179
03.878,-0.05027977,-0.014365649,9.725544
03.910,-0.062251143,-0.019154198,9.703996
