timestamp,x,y,z
00.013,-5.954561,6.7662206,3.799714
00.039,-5.9282246,6.7662206,3.842811
00.072,-5.9258304,6.7662206,3.8380225
00.112,-5.930619,6.7279124,3.8236568
00.153,-5.9449844,6.7925577,3.840417
00.180,-5.873156,6.794952,3.8260512
00.213,-5.90907,6.7734036,3.8452053
00.240,-5.930619,6.7662206,3.8284454
00.274,-5.933013,6.778192,3.8452053
00.312,-5.916253,6.775798,3.8643596
00.353,-5.9258304,6.7734036,3.8380225
00.379,-5.906676,6.7853746,3.833234
00.413,-5.9282246,6.7829804,3.8356283
00.452,-5.9042816,6.778192,3.8260512
00.480,-5.935407,6.7662206,3.8284454
00.512,-5.9282246,6.775798,3.8260512
00.552,-5.9186473,6.768615,3.8308396
00.584,-5.9210415,6.7829804,3.8356283
00.612,-5.930619,6.771009,3.8260512
00.652,-5.916253,6.771009,3.8380225
00.679,-5.9210415,6.7877693,3.8356283
00.712,-5.933013,6.7734036,3.833234
00.753,-5.9258304,6.771009,3.8236568
00.779,-5.930619,6.771009,3.8356283
00.812,-5.933013,6.7829804,3.8356283
00.851,-5.933013,6.778192,3.8356283
00.879,-5.916253,6.768615,3.833234
00.913,-5.9282246,6.775798,3.8452053
00.952,-5.935407,6.7805862,3.8356283
00.984,-5.9210415,6.8069234,3.8260512
01.019,-5.930619,6.7877693,3.840417
01.051,-5.9473786,6.7734036,3.842811
01.092,-5.935407,6.7853746,3.8475995
01.119,-5.916253,6.7877693,3.8308396
01.151,-5.933013,6.775798,3.8188684
01.192,-5.9210415,6.7734036,3.8356283
01.219,-5.899493,6.7829804,3.8380225
01.252,-5.933013,6.7829804,3.8356283
01.292,-5.9282246,6.7638264,3.8356283
01.319,-5.933013,6.7925577,3.8140798
01.352,-5.9114647,6.775798,3.8380225
01.393,-5.935407,6.794952,3.8188684
01.419,-5.9378014,6.7734036,3.8212626
01.452,-5.9282246,6.775798,3.8260512
01.492,-5.935407,6.775798,3.833234
01.519,-5.9210415,6.7805862,3.833234
01.552,-5.9210415,6.7805862,3.8380225
01.592,-5.9282246,6.797346,3.8380225
01.619,-5.9186473,6.7901635,3.842811
01.653,-5.9282246,6.7734036,3.8284454
01.692,-5.9258304,6.7877693,3.8284454
01.720,-5.9473786,6.771009,3.833234
01.752,-5.9114647,6.7662206,3.833234
01.792,-5.940196,6.778192,3.8260512
01.833,-5.9114647,6.778192,3.840417
01.859,-5.933013,6.7734036,3.833234
01.892,-5.913859,6.7805862,3.8308396
01.931,-5.9378014,6.771009,3.840417
01.959,-5.906676,6.775798,3.833234
01.992,-5.913859,6.7829804,3.8308396
02.032,-5.9018874,6.775798,3.8356283
02.059,-5.930619,6.771009,3.833234
02.092,-5.9186473,6.7566433,3.8308396
02.131,-5.9258304,6.7734036,3.8236568
02.159,-5.935407,6.7925577,3.840417
02.192,-5.9042816,6.7805862,3.833234
02.231,-5.9234357,6.7805862,3.8380225
02.259,-5.9282246,6.775798,3.840417
02.292,-5.9282246,6.7662206,3.8356283
02.332,-5.916253,6.8021345,3.8380225
02.359,-5.930619,6.7901635,3.8236568
02.392,-5.9258304,6.759038,3.8308396
02.432,-5.9258304,6.7829804,3.8308396
02.459,-5.913859,6.768615,3.833234
02.492,-5.916253,6.7734036,3.8140798
02.531,-5.9234357,6.775798,3.8212626
