timestamp,x,y,z
00.005,-0.083799616,-0.023942748,9.70639
00.044,-0.076616794,-0.023942748,9.715967
00.084,-0.076616794,-0.021548472,9.727939
00.111,-0.08619389,-0.019154198,9.718362
00.145,-0.08140534,-0.028731298,9.711179
00.186,-0.10055954,-0.023942748,9.72315
00.212,-0.083799616,-0.023942748,9.711179
00.245,-0.090982445,-0.026337024,9.720756
00.288,-0.102953814,-0.019154198,9.725544
00.313,-0.08140534,-0.014365649,9.727939
00.347,-0.09337672,-0.009577099,9.72315
00.387,-0.08619389,0.0047885496,9.72315
00.412,-0.08619389,-0.014365649,9.72315
00.445,-0.08858817,-0.011971374,9.737515
00.486,-0.117319465,-0.026337024,9.670476
00.513,-0.076616794,-0.023942748,9.7135725
00.545,-0.11971374,-0.0047885496,9.725544
00.586,-0.08140534,0.0023942748,9.732727
00.614,-0.090982445,-0.026337024,9.694419
00.648,-0.05985687,-0.031125572,9.754275
00.687,-0.11013664,-0.011971374,9.749487
00.713,-0.08619389,-0.021548472,9.730332
00.746,-0.10055954,-0.031125572,9.70639
00.788,-0.05985687,-0.0047885496,9.672871
00.814,-0.09577099,-0.009577099,9.687236
00.846,-0.090982445,-0.031125572,9.735122
00.887,-0.117319465,-0.031125572,9.759064
00.913,-0.076616794,-0.014365649,9.725544
00.947,-0.057462595,0.0047885496,9.7135725
00.985,-0.08858817,-0.023942748,9.708784
01.013,-0.05506832,-0.028731298,9.715967
01.054,-0.102953814,-0.016759925,9.725544
01.087,-0.090982445,-0.011971374,9.737515
01.126,-0.05506832,-0.019154198,9.735122
01.153,-0.07901107,-0.021548472,9.725544
01.188,-0.07422252,-0.023942748,9.711179
01.226,-0.090982445,-0.014365649,9.70639
01.248,-0.09577099,-0.019154198,9.720756
01.286,-0.08140534,-0.011971374,9.727939
01.327,-0.09337672,-0.028731298,9.720756
01.354,-0.071828246,-0.014365649,9.708784
01.387,-0.11013664,-0.031125572,9.730332
01.426,-0.071828246,-0.014365649,9.72315
01.453,-0.098165266,0.0,9.711179
01.486,-0.090982445,-0.016759925,9.725544
01.525,-0.098165266,-0.023942748,9.720756
01.554,-0.0670397,-0.0071828244,9.718362
01.586,-0.10774237,-0.026337024,9.720756
01.627,-0.07422252,-0.019154198,9.7135725
01.653,-0.090982445,-0.011971374,9.727939
01.687,-0.083799616,-0.031125572,9.727939
01.728,-0.08858817,-0.011971374,9.720756
01.754,-0.06943397,-0.011971374,9.701602
01.786,-0.07901107,-0.026337024,9.749487
01.826,-0.06943397,-0.019154198,9.727939
01.853,-0.09577099,-0.03351985,9.730332
01.894,-0.076616794,-0.014365649,9.720756
01.927,-0.09337672,-0.016759925,9.715967
01.967,-0.07901107,-0.026337024,9.708784
01.993,-0.08140534,-0.031125572,9.72315
02.027,-0.08858817,-0.03351985,9.727939
02.070,-0.09577099,-0.016759925,9.7135725
02.088,-0.09337672,-0.023942748,9.708784
02.128,-0.090982445,-0.031125572,9.7135725
02.167,-0.083799616,-0.026337024,9.727939
02.195,-0.09577099,-0.028731298,9.72315
02.227,-0.07901107,-0.026337024,9.727939
02.269,-0.08619389,-0.031125572,9.749487
02.294,-0.07901107,-0.0071828244,9.725544
02.326,-0.08140534,-0.026337024,9.725544
02.369,-0.098165266,-0.014365649,9.725544
02.394,-0.0670397,-0.011971374,9.718362
02.428,-0.09577099,-0.026337024,9.727939
02.467,-0.07422252,-0.019154198,9.72315
02.495,-0.09577099,-0.016759925,9.730332
02.527,-0.09577099,-0.038308397,9.715967
02.567,-0.08858817,-0.026337024,9.718362
02.594,-0.08619389,-0.021548472,9.715967
02.628,-0.06943397,-0.009577099,9.730332
02.669,-0.09577099,-0.028731298,9.715967
02.695,-0.083799616,-0.021548472,9.7135725
02.734,-0.07901107,-0.014365649,9.718362
02.767,-0.076616794,-0.009577099,9.727939
02.794,-0.08858817,-0.009577099,9.703996
02.828,-0.083799616,-0.023942748,9.72315
02.867,-0.08140534,-0.0071828244,9.7135725
02.907,-0.090982445,-0.04070267,9.70639
02.935,-0.083799616,-0.009577099,9.715967
02.976,-0.08140534,-0.019154198,9.727939
03.007,-0.071828246,-0.016759925,9.720756
03.034,-0.083799616,-0.016759925,9.735122
03.066,-0.08619389,-0.0071828244,9.708784
03.107,-0.08619389,-0.035914123,9.720756
03.133,-0.08858817,-0.023942748,9.732727
03.169,-0.08619389,-0.011971374,9.720756
03.208,-0.10055954,-0.026337024,9.677659
03.237,-0.098165266,-0.011971374,9.70639
03.271,-0.098165266,-0.035914123,9.725544
03.308,-0.08858817,-0.031125572,9.727939
03.335,-0.11013664,-0.0071828244,9.727939
03.367,-0.071828246,-0.023942748,9.701602
03.407,-0.11013664,-0.0023942748,9.694419
03.434,-0.06943397,-0.014365649,9.684841
03.468,-0.11253092,-0.028731298,9.725544
03.507,-0.090982445,-0.019154198,9.72315
03.534,-0.07422252,0.0,9.715967
03.567,-0.083799616,-0.0071828244,9.725544
03.608,-0.07901107,-0.028731298,9.727939
03.634,-0.083799616,-0.0071828244,9.72315
03.676,-0.083799616,-0.0071828244,9.701602
03.714,-0.045491222,-0.04070267,9.507666
03.749,-0.15802214,-0.026337024,9.644139
03.770,-0.047885496,-0.016759925,9.624985
03.809,-0.15083931,-0.038308397,9.703996
03.847,0.0023942748,-0.031125572,9.72315
03.874,-0.08140534,-0.011971374,9.730332
03.907,-0.043096945,-0.023942748,9.727939
03.946,-0.15083931,-0.031125572,9.718362
03.975,-0.05985687,-0.014365649,9.725544
04.006,-0.11253092,-0.03351985,9.715967
04.050,-0.045491222,-0.019154198,9.699207
04.073,-0.105348095,-0.014365649,9.699207
04.108,-0.062251143,-0.016759925,9.72315
04.148,-0.098165266,-0.03351985,9.715967
04.175,-0.098165266,-0.016759925,9.725544
04.209,-0.047885496,-0.009577099,9.727939
04.249,-0.08619389,-0.038308397,9.718362
04.275,-0.05985687,-0.014365649,9.708784
04.308,-0.10774237,-0.0047885496,9.711179
04.347,-0.07901107,-0.019154198,9.720756
04.375,-0.11492519,-0.028731298,9.727939
04.408,-0.062251143,-0.014365649,9.70639
04.448,-0.102953814,0.0,9.720756
04.474,-0.0670397,-0.014365649,9.711179
04.508,-0.11492519,-0.019154198,9.725544
04.548,-0.071828246,-0.016759925,9.725544
04.587,-0.09337672,-0.023942748,9.732727
04.614,-0.0670397,-0.021548472,9.72315
04.648,-0.09577099,-0.023942748,9.718362
04.688,-0.07422252,-0.019154198,9.725544
04.716,-0.10774237,-0.028731298,9.718362
04.748,-0.045491222,-0.019154198,9.711179
04.789,-0.10055954,-0.011971374,9.708784
04.814,-0.07901107,-0.019154198,9.718362
04.847,-0.10055954,-0.016759925,9.735122
04.888,-0.057462595,-0.0071828244,9.725544
04.914,-0.08858817,-0.019154198,9.72315
04.948,-0.08619389,-0.021548472,9.703996
04.988,-0.07901107,-0.026337024,9.761458
05.014,-0.098165266,0.0047885496,9.557945
05.047,-0.062251143,-0.043096945,9.821315
05.088,-0.08858817,-0.026337024,9.735122
05.115,-0.05027977,-0.019154198,9.766247
05.149,-0.12450229,-0.028731298,9.682447
05.188,-0.06464542,-0.021548472,9.694419
05.215,-0.098165266,-0.0047885496,9.692024
05.247,-0.038308397,-0.023942748,9.737515
05.287,-0.10055954,-0.023942748,9.732727
05.314,-0.062251143,-0.026337024,9.715967
05.348,-0.08619389,-0.023942748,9.77343
05.388,-0.076616794,-0.026337024,9.768641
05.428,-0.09577099,-0.05506832,9.759064
05.454,-0.06943397,-0.014365649,9.749487
05.487,-0.07422252,-0.0047885496,9.692024
05.531,-0.07422252,-0.0047885496,9.670476
05.553,-0.083799616,-0.011971374,9.703996
05.587,-0.09577099,-0.016759925,9.737515
05.628,-0.08140534,-0.021548472,9.672871
05.654,-0.10774237,-0.009577099,9.715967
05.687,-0.06464542,-0.011971374,9.699207
05.727,-0.08619389,-0.011971374,9.720756
05.755,-0.047885496,-0.014365649,9.735122
05.788,-0.13168511,-0.026337024,9.7135725
05.829,-0.05506832,-0.011971374,9.720756
05.855,-0.11492519,-0.016759925,9.72315
