timestamp,x,y,z
00.008,0.0670397,0.021548472,9.730332
00.028,0.13647367,-0.0071828244,9.72315
00.059,0.21309046,0.021548472,9.72315
00.099,0.105348095,-0.011971374,9.715967
00.129,0.071828246,0.011971374,9.794978
00.160,0.12689656,0.035914123,9.7135725
00.199,0.12210801,0.026337024,9.694419
00.227,0.16520496,-0.038308397,9.749487
00.261,0.15802214,0.028731298,9.761458
00.299,0.105348095,0.023942748,9.720756
00.328,0.10774237,0.019154198,9.701602
00.368,0.14365649,0.009577099,9.72315
00.399,0.10774237,0.011971374,9.730332
00.428,0.105348095,0.026337024,9.718362
00.468,0.117319465,0.011971374,9.718362
00.499,0.12450229,0.03351985,9.718362
00.528,0.12689656,0.009577099,9.72315
00.567,0.1340794,0.0,9.737515
00.600,0.14605077,0.014365649,9.735122
00.629,0.117319465,0.019154198,9.711179
00.668,0.11253092,0.028731298,9.72315
00.699,0.12689656,-0.009577099,9.737515
00.739,0.14844504,0.016759925,9.720756
00.769,0.13886794,0.021548472,9.735122
00.798,0.117319465,0.0071828244,9.7135725
00.838,0.12929083,0.019154198,9.730332
00.868,0.13886794,0.0023942748,9.737515
00.899,0.15802214,0.014365649,9.735122
00.940,0.11013664,0.011971374,9.715967
00.968,0.13647367,0.026337024,9.720756
00.999,0.14605077,0.028731298,9.727939
01.039,0.13168511,-0.0071828244,9.735122
01.069,0.117319465,0.0047885496,9.720756
01.107,0.12210801,0.019154198,9.735122
01.139,0.13886794,0.0071828244,9.72315
01.168,0.13886794,0.009577099,9.7135725
01.200,0.11013664,0.0071828244,9.732727
01.241,0.14844504,0.011971374,9.720756
01.269,0.14365649,0.0047885496,9.747093
01.308,0.11013664,0.026337024,9.732727
01.339,0.12689656,0.0023942748,9.7135725
01.368,0.1340794,0.011971374,9.708784
01.402,0.14126222,0.009577099,9.735122
01.439,0.13647367,0.0047885496,9.7135725
01.479,0.117319465,0.0023942748,9.730332
01.508,0.12450229,0.028731298,9.720756
01.540,0.14365649,0.0,9.72315
01.580,0.13647367,-0.0071828244,9.7135725
01.608,0.14126222,-0.009577099,9.737515
01.641,0.11971374,0.026337024,9.70639
01.680,0.14126222,0.0071828244,9.711179
01.708,0.11492519,0.021548472,9.72315
01.739,0.14365649,0.009577099,9.72315
01.779,0.13168511,0.03351985,9.727939
01.808,0.13647367,0.016759925,9.744699
