timestamp,x,y,z
00.002,8.801354,0.8236305,4.252232
00.025,8.806143,0.7972935,4.245049
00.048,8.801354,0.81165916,4.228289
00.083,8.796566,0.7996878,4.233078
00.122,8.794171,0.80208206,4.2546263
00.160,8.789383,0.82602483,4.2570205
00.191,8.8085375,0.8092649,4.249838
00.220,8.794171,0.8092649,4.2235007
00.259,8.796566,0.82123625,4.2474437
00.287,8.79896,0.8236305,4.235472
00.317,8.794171,0.81165916,4.2546263
00.361,8.803748,0.81165916,4.2474437
00.389,8.794171,0.818842,4.249838
00.420,8.801354,0.81165916,4.225895
00.460,8.81572,0.80208206,4.2618093
00.487,8.81572,0.81644773,4.252232
00.520,8.796566,0.818842,4.2378664
00.560,8.8085375,0.82123625,4.2618093
00.587,8.806143,0.8236305,4.2378664
00.620,8.803748,0.81644773,4.245049
00.661,8.825297,0.81165916,4.242655
00.689,8.803748,0.82123625,4.252232
00.721,8.801354,0.82123625,4.249838
00.762,8.796566,0.80687064,4.2187123
00.788,8.786988,0.82123625,4.2642035
00.831,8.786988,0.8140534,4.268992
00.861,8.813326,0.8092649,4.2570205
00.889,8.794171,0.83081335,4.2618093
00.928,8.786988,0.8236305,4.235472
00.960,8.79896,0.81644773,4.2546263
01.001,8.803748,0.81644773,4.249838
01.029,8.796566,0.8379962,4.2402606
01.060,8.79896,0.818842,4.2618093
01.090,8.789383,0.8092649,4.2474437
01.131,8.803748,0.8140534,4.2833576
01.160,8.79896,0.8140534,4.2594147
01.200,8.794171,0.83081335,4.249838
01.227,8.772623,0.8140534,4.249838
01.260,8.791777,0.8140534,4.2235007
01.301,8.786988,0.8140534,4.2642035
01.329,8.796566,0.818842,4.276175
01.361,8.789383,0.81644773,4.235472
01.400,8.772623,0.82123625,4.2474437
01.428,8.786988,0.81165916,4.2378664
01.463,8.767835,0.8236305,4.2378664
01.501,8.791777,0.8332076,4.2546263
01.528,8.801354,0.82123625,4.2235007
01.561,8.796566,0.8140534,4.2378664
01.601,8.786988,0.81644773,4.2665977
01.629,8.786988,0.81644773,4.245049
01.661,8.79896,0.8236305,4.245049
01.700,8.79896,0.8379962,4.242655
01.728,8.803748,0.81165916,4.230684
01.767,8.801354,0.82123625,4.235472
01.801,8.81572,0.8044763,4.245049
01.841,8.789383,0.8284191,4.2618093
01.868,8.7822,0.8236305,4.225895
01.901,8.789383,0.8140534,4.2235007
01.942,8.79896,0.82602483,4.230684
01.968,8.79896,0.82123625,4.245049
02.001,8.813326,0.8236305,4.245049
02.045,8.806143,0.8236305,4.209135
02.067,8.777411,0.82123625,4.242655
02.102,8.806143,0.82123625,4.252232
02.140,8.803748,0.8140534,4.2402606
02.167,8.79896,0.8140534,4.2570205
02.200,8.789383,0.8236305,4.242655
02.239,8.794171,0.81165916,4.252232
02.269,8.810931,0.8284191,4.2833576
02.303,8.8085375,0.81644773,4.2618093
02.342,8.786988,0.8140534,4.245049
02.368,8.803748,0.80208206,4.245049
02.402,8.796566,0.82123625,4.242655
02.442,8.801354,0.8140534,4.2546263
02.468,8.791777,0.8236305,4.249838
02.501,8.801354,0.8140534,4.2474437
02.541,8.777411,0.818842,4.2378664
02.569,8.794171,0.83081335,4.2570205
02.608,8.806143,0.81644773,4.249838
02.647,8.794171,0.818842,4.242655
02.680,8.772623,0.82123625,4.235472
02.708,8.801354,0.818842,4.2474437
02.741,8.79896,0.82123625,4.2642035
02.781,8.789383,0.83081335,4.2809634
02.809,8.801354,0.83081335,4.2594147
02.841,8.772623,0.85236186,4.233078
02.881,8.758257,0.7877164,4.2402606
02.909,8.763046,0.8236305,4.225895
02.942,8.794171,0.8236305,4.278569
02.984,8.79896,0.82123625,4.268992
03.008,8.784595,0.8284191,4.2474437
03.040,8.784595,0.8140534,4.245049
03.082,8.7822,0.82602483,4.2618093
03.109,8.777411,0.81165916,4.268992
03.140,8.806143,0.82602483,4.2905407
03.180,8.779806,0.818842,4.2570205
03.209,8.796566,0.82123625,4.2570205
03.248,8.789383,0.8236305,4.2594147
03.280,8.810931,0.8092649,4.276175
03.309,8.791777,0.8140534,4.2618093
03.342,8.7822,0.81644773,4.249838
03.381,8.791777,0.818842,4.2546263
03.408,8.796566,0.81165916,4.252232
03.443,8.806143,0.81165916,4.2594147
03.481,8.7822,0.81644773,4.2737803
03.511,8.803748,0.81644773,4.2570205
03.548,8.779806,0.81165916,4.2474437
03.581,8.796566,0.8140534,4.2737803
03.622,8.806143,0.81644773,4.2378664
03.648,8.779806,0.818842,4.285752
03.680,8.775017,0.84039044,4.245049
03.721,8.777411,0.8332076,4.2570205
03.747,8.803748,0.81165916,4.276175
03.780,8.789383,0.7996878,4.309695
03.820,8.734315,0.81644773,4.2977233
03.848,8.784595,0.8092649,4.278569
03.881,8.76544,0.8284191,4.2833576
03.921,8.791777,0.8379962,4.2977233
03.948,8.794171,0.81644773,4.2977233
03.981,8.763046,0.81644773,4.2665977
04.021,8.796566,0.8092649,4.304906
04.047,8.7822,0.8140534,4.2833576
04.080,8.775017,0.7853221,4.2977233
04.122,8.791777,0.8092649,4.3240604
04.161,8.755863,0.8044763,4.312089
04.187,8.8085375,0.8140534,4.271386
04.220,8.758257,0.84278476,4.2378664
04.259,8.772623,0.8332076,4.285752
04.287,8.775017,0.8140534,4.3168774
04.320,8.772623,0.80208206,4.312089
04.362,8.784595,0.7972935,4.348003
04.388,8.741497,0.81165916,4.328849
04.421,8.777411,0.79250497,4.304906
04.460,8.727132,0.81165916,4.268992
04.489,8.786988,0.82602483,4.3216662
04.531,8.775017,0.80687064,4.333637
04.562,8.755863,0.8044763,4.3264546
04.588,8.772623,0.7996878,4.331243
04.623,8.688824,0.818842,4.348003
04.661,8.755863,0.81165916,4.3264546
04.688,8.746285,0.80687064,4.37434
04.721,8.743892,0.8092649,4.3599744
04.760,8.74868,0.8140534,4.336032
04.789,8.751075,0.8140534,4.3456087
04.820,8.736709,0.80687064,4.3456087
04.860,8.741497,0.7948992,4.352792
04.888,8.751075,0.80208206,4.355186
04.921,8.74868,0.8140534,4.333637
04.962,8.755863,0.7996878,4.3456087
05.000,8.751075,0.80687064,4.352792
05.021,8.739103,0.8092649,4.3240604
05.061,8.734315,0.818842,4.3408203
05.103,8.746285,0.81644773,4.35758
05.127,8.73192,0.8092649,4.355186
05.160,8.772623,0.81165916,4.3695517
05.200,8.758257,0.8092649,4.350397
05.228,8.7534685,0.81165916,4.3599744
05.259,8.71516,0.80687064,4.333637
05.299,8.724737,0.8092649,4.338426
05.329,8.743892,0.818842,4.3408203
05.360,8.7534685,0.8044763,4.3671575
05.399,8.7534685,0.7948992,4.364763
05.427,8.741497,0.8284191,4.3240604
05.459,8.743892,0.80687064,4.338426
05.499,8.74868,0.7972935,4.352792
05.527,8.74868,0.81644773,4.3623686
05.561,8.73192,0.82602483,4.3623686
05.602,8.763046,0.7996878,4.331243
05.628,8.74868,0.80208206,4.3671575
05.660,8.734315,0.80687064,4.3671575
05.700,8.7534685,0.7972935,4.336032
05.728,8.739103,0.81165916,4.355186
05.760,8.743892,0.8092649,4.355186
05.801,8.741497,0.81644773,4.355186
05.828,8.741497,0.79250497,4.3599744
05.861,8.74868,0.8140534,4.3695517
05.900,8.743892,0.8044763,4.3671575
05.928,8.741497,0.80208206,4.352792
05.968,8.739103,0.8092649,4.364763
06.000,8.758257,0.81165916,4.3839173
06.040,8.758257,0.8140534,4.352792
06.068,8.729526,0.7996878,4.35758
06.100,8.736709,0.7972935,4.348003
06.141,8.741497,0.7948992,4.371946
06.167,8.751075,0.80687064,4.3911
06.200,8.755863,0.81644773,4.3623686
06.239,8.722343,0.82123625,4.355186
06.267,8.724737,0.80208206,4.328849
06.300,8.73192,0.7948992,4.355186
06.341,8.772623,0.80687064,4.381523
06.368,8.736709,0.8236305,4.35758
06.401,8.751075,0.8140534,4.3216662
06.442,8.743892,0.818842,4.355186
06.468,8.746285,0.818842,4.35758
06.502,8.746285,0.80208206,4.3408203
06.541,8.751075,0.81165916,4.331243
06.567,8.734315,0.82123625,4.333637
06.602,8.739103,0.8092649,4.355186
06.642,8.734315,0.8044763,4.348003
06.668,8.741497,0.8236305,4.348003
06.701,8.743892,0.8092649,4.348003
06.741,8.7534685,0.82123625,4.328849
06.768,8.751075,0.80687064,4.352792
06.808,8.746285,0.8044763,4.3432145
06.841,8.758257,0.8092649,4.336032
06.882,8.736709,0.8092649,4.338426
06.908,8.739103,0.82123625,4.3168774
06.941,8.758257,0.818842,4.348003
06.983,8.741497,0.82123625,4.355186
07.007,8.746285,0.7877164,4.3599744
07.041,8.755863,0.8092649,4.355186
07.079,8.746285,0.81644773,4.328849
07.108,8.736709,0.80687064,4.3432145
07.139,8.763046,0.818842,4.3432145
07.179,8.767835,0.81644773,4.3432145
07.207,8.74868,0.79250497,4.338426
07.240,8.73192,0.8092649,4.3408203
07.281,8.746285,0.81165916,4.348003
07.309,8.755863,0.7972935,4.364763
07.342,8.751075,0.7972935,4.3192716
07.383,8.755863,0.8236305,4.333637
07.409,8.743892,0.818842,4.3432145
07.441,8.743892,0.8236305,4.328849
07.482,8.758257,0.82123625,4.352792
07.508,8.736709,0.81644773,4.350397
07.541,8.758257,0.80687064,4.338426
07.581,8.7534685,0.81644773,4.336032
07.609,8.746285,0.82123625,4.3264546
07.649,8.758257,0.8236305,4.3408203
07.682,8.755863,0.818842,4.309695
07.721,8.743892,0.81165916,4.336032
07.749,8.755863,0.8092649,4.3073006
07.780,8.751075,0.80208206,4.3408203
07.820,8.741497,0.7901107,4.355186
07.847,8.734315,0.80208206,4.348003
07.881,8.741497,0.8092649,4.3216662
07.921,8.755863,0.8236305,4.350397
07.948,8.74868,0.8236305,4.338426
07.981,8.767835,0.8379962,4.350397
08.021,8.76544,0.80687064,4.331243
08.047,8.734315,0.818842,4.333637
08.080,8.751075,0.8092649,4.355186
08.124,8.7534685,0.8092649,4.336032
08.147,8.760652,0.81644773,4.3623686
