timestamp,x,y,z
00.010,-0.035914123,9.155706,3.6584518
00.038,-0.011971374,9.138947,3.6009893
00.070,0.2561874,9.174861,3.1676257
00.110,0.098165266,9.1628895,3.301705
00.137,0.03351985,9.1628895,3.7398572
00.170,0.22266756,9.14613,3.5962007
00.212,0.17957062,9.1628895,3.0957973
00.239,0.08619389,9.184438,3.0431232
00.272,0.14126222,9.1628895,3.3735332
00.310,0.23942748,9.1628895,3.5171897
00.337,0.14844504,9.148524,3.4836698
00.370,0.18435916,9.177256,3.3112822
00.411,0.13647367,9.172467,3.3352249
00.438,0.19633053,9.150918,3.4142358
00.471,0.11971374,9.165284,3.4477558
00.511,0.11013664,9.170073,3.4166303
00.538,0.14365649,9.160496,3.3831103
00.578,0.15083931,9.136553,3.3615618
00.612,0.14605077,9.177256,3.4022646
00.639,0.1340794,9.155706,3.4166303
00.673,0.16041641,9.141341,3.3615618
00.711,0.1699935,9.150918,3.4214187
00.752,0.15083931,9.170073,3.3519847
00.779,0.18196489,9.155706,3.318465
00.811,0.12929083,9.172467,3.407053
00.852,0.14605077,9.148524,3.4214187
00.878,0.17957062,9.1628895,3.397476
00.911,0.102953814,9.167678,3.397476
00.950,0.1699935,9.148524,3.3998702
00.978,0.16281068,9.167678,3.4022646
01.012,0.12929083,9.148524,3.3687446
01.051,0.19154198,9.177256,3.3735332
01.078,0.12450229,9.143736,3.4333901
01.111,0.12450229,9.134158,3.4046588
01.151,0.18196489,9.155706,3.3615618
01.177,0.10774237,9.167678,3.3352249
01.210,0.14365649,9.160496,3.3950818
01.251,0.15562786,9.170073,3.4549387
01.278,0.1699935,9.153313,3.3759274
01.317,0.16281068,9.153313,3.4166303
01.352,0.11253092,9.1628895,3.3855045
01.390,0.15802214,9.167678,3.4046588
01.412,0.16520496,9.165284,3.397476
01.451,0.1340794,9.141341,3.4118416
01.491,0.14126222,9.177256,3.4046588
01.512,0.15802214,9.1628895,3.347196
01.551,0.13886794,9.155706,3.4262073
01.592,0.17478207,9.160496,3.4118416
01.618,0.1340794,9.153313,3.3687446
01.652,0.14605077,9.136553,3.4190245
01.691,0.1699935,9.167678,3.45015
01.718,0.1699935,9.160496,3.328042
01.751,0.11492519,9.150918,3.354379
01.791,0.14844504,9.172467,3.4381785
01.818,0.14605077,9.1628895,3.4357843
01.850,0.14126222,9.155706,3.3855045
01.891,0.14844504,9.1628895,3.4166303
01.918,0.1699935,9.1628895,3.4118416
01.951,0.13647367,9.1628895,3.3926873
01.990,0.15323359,9.155706,3.337619
02.018,0.1340794,9.1628895,3.3519847
02.053,0.11253092,9.055147,3.328042
02.092,0.12689656,9.253872,3.6225379
02.118,0.14844504,9.103033,3.6201434
02.157,0.1340794,9.136553,3.3615618
02.190,0.090982445,9.160496,3.4214187
02.219,0.19393626,9.148524,3.4812756
02.252,0.12929083,9.153313,3.344802
02.293,0.13168511,9.148524,3.3567734
02.331,0.13886794,9.134158,3.5554981
02.358,0.105348095,9.153313,3.512401
02.391,0.18914771,9.14613,3.3735332
02.432,0.102953814,9.131764,3.4716985
02.458,0.12450229,9.155706,3.510007
02.493,0.18675344,9.117398,3.3926873
02.531,0.1340794,9.126976,3.4549387
02.558,0.13647367,9.138947,3.5171897
02.594,0.17238778,9.134158,3.4381785
02.632,0.105348095,9.12937,3.4022646
02.658,0.16520496,9.134158,3.4429672
02.693,0.1340794,9.131764,3.4333901
02.733,0.11013664,9.119793,3.5363438
02.758,0.15083931,9.134158,3.5387383
02.792,0.14844504,9.134158,3.4262073
02.832,0.11971374,9.134158,3.4046588
02.858,0.13647367,9.138947,3.519584
02.891,0.117319465,9.141341,3.45015
02.932,0.13886794,9.150918,3.3950818
02.958,0.14365649,9.12937,3.4333901
02.998,0.14844504,9.12937,3.4788814
03.031,0.10774237,9.105427,3.493247
03.060,0.15083931,9.150918,3.45015
03.093,0.14365649,9.14613,3.46691
03.131,0.14844504,9.155706,3.4214187
03.170,0.117319465,9.131764,3.46691
03.197,0.16759923,9.150918,3.512401
03.232,0.12929083,9.136553,3.4381785
03.272,0.15562786,9.136553,3.4525442
03.297,0.13886794,9.138947,3.459727
03.333,0.11971374,9.14613,3.4333901
03.371,0.13886794,9.153313,3.4166303
03.398,0.13168511,9.141341,3.4573328
03.430,0.14844504,9.148524,3.5243726
03.472,0.117319465,9.136553,3.3902931
03.498,0.105348095,9.122187,3.4166303
03.532,0.16041641,9.148524,3.493247
03.573,0.11253092,9.141341,3.4956412
03.599,0.11971374,9.126976,3.4549387
03.631,0.15802214,9.148524,3.4238129
03.672,0.13647367,9.143736,3.4836698
03.700,0.14605077,9.150918,3.4621215
03.731,0.13647367,9.141341,3.4357843
03.771,0.13168511,9.12937,3.4549387
03.798,0.13168511,9.150918,3.4621215
03.831,0.16759923,9.141341,3.4573328
03.871,0.1340794,9.131764,3.4525442
03.900,0.14844504,9.148524,3.4453614
03.938,0.14844504,9.122187,3.4573328
03.971,0.117319465,9.148524,3.4716985
03.999,0.15083931,9.126976,3.459727
04.032,0.15083931,9.148524,3.4357843
04.071,0.07901107,9.138947,3.45015
04.111,0.14844504,9.158101,3.493247
04.139,0.16759923,9.138947,3.4286015
04.171,0.09337672,9.138947,3.4453614
04.211,0.14844504,9.141341,3.4549387
04.238,0.13168511,9.136553,3.4309957
04.272,0.1340794,9.14613,3.4333901
04.311,0.14605077,9.148524,3.4477558
04.339,0.13647367,9.1628895,3.4645157
04.371,0.08858817,9.12937,3.4381785
04.411,0.1699935,9.143736,3.4645157
04.440,0.13168511,9.141341,3.4716985
04.471,0.1340794,9.148524,3.440573
04.511,0.102953814,9.136553,3.4166303
04.539,0.15802214,9.115005,3.4812756
04.571,0.13168511,9.14613,3.4645157
04.611,0.117319465,9.136553,3.4262073
04.638,0.15083931,9.148524,3.4525442
04.671,0.12210801,9.148524,3.4645157
04.713,0.15083931,9.134158,3.4118416
04.740,0.12210801,9.143736,3.4238129
04.772,0.1340794,9.143736,3.4645157
04.811,0.14605077,9.153313,3.4788814
04.839,0.13647367,9.148524,3.4190245
04.879,0.102953814,9.138947,3.4645157
04.912,0.14844504,9.119793,3.4573328
04.953,0.15083931,9.134158,3.407053
04.978,0.11253092,9.126976,3.4286015
05.011,0.15083931,9.160496,3.519584
05.052,0.13886794,9.124581,3.4022646
05.079,0.12450229,9.165284,3.3735332
05.111,0.16759923,9.160496,3.4884584
05.151,0.12450229,9.134158,3.4333901
05.177,0.098165266,9.150918,3.380716
05.211,0.17478207,9.136553,3.4525442
05.251,0.105348095,9.153313,3.4740927
05.278,0.1340794,9.134158,3.397476
05.311,0.12450229,9.136553,3.4238129
05.350,0.12929083,9.119793,3.5052183
05.378,0.1340794,9.170073,3.4453614
05.411,0.13886794,9.143736,3.4142358
05.452,0.13647367,9.150918,3.4333901
05.480,0.15562786,9.143736,3.4549387
05.511,0.14126222,9.155706,3.4381785
05.552,0.13886794,9.158101,3.4309957
05.578,0.14365649,9.14613,3.440573
05.612,0.102953814,9.155706,3.4453614
05.653,0.14365649,9.150918,3.4525442
05.680,0.16041641,9.122187,3.4381785
05.718,0.11253092,9.14613,3.45015
05.752,0.12929083,9.150918,3.4238129
05.791,0.11971374,9.153313,3.4429672
05.818,0.13886794,9.153313,3.46691
05.853,0.15802214,9.138947,3.4525442
05.891,0.117319465,9.155706,3.3663504
05.919,0.14365649,9.136553,3.4477558
05.951,0.13168511,9.148524,3.529161
05.992,0.12210801,9.155706,3.407053
06.018,0.15323359,9.138947,3.4022646
06.052,0.12450229,9.138947,3.4453614
06.091,0.14844504,9.14613,3.4309957
06.120,0.14365649,9.14613,3.4573328
06.151,0.12689656,9.124581,3.4190245
06.192,0.14605077,9.150918,3.4381785
06.218,0.13647367,9.126976,3.4214187
06.253,0.14605077,9.138947,3.4357843
06.293,0.1340794,9.143736,3.4573328
06.319,0.12929083,9.131764,3.3902931
06.352,0.14126222,9.153313,3.4166303
06.393,0.17957062,9.158101,3.3112822
06.419,0.023942748,9.155706,3.4309957
06.453,0.22745611,9.138947,3.562681
06.492,0.12929083,9.179649,3.4525442
06.519,-0.12450229,9.11261,3.337619
06.552,0.27294734,9.148524,3.3639562
06.591,0.08858817,9.117398,3.4908526
06.632,0.09337672,9.119793,3.5171897
06.659,0.10774237,9.136553,3.5411325
06.693,0.16520496,9.09585,3.6488748
06.720,0.11013664,9.126976,3.8140798
06.759,0.24421602,9.198804,3.6608462
06.792,0.035914123,9.031204,3.3064935
06.832,0.045491222,9.158101,3.1867797
06.859,0.031125572,9.126976,3.344802
06.892,0.08858817,9.103033,3.6225379
06.935,0.14844504,9.138947,3.440573
06.959,0.102953814,9.0838785,3.4908526
06.992,0.102953814,9.134158,3.668029
07.032,0.057462595,9.086273,3.6608462
07.059,0.23942748,9.268238,3.4046588
07.095,-0.047885496,9.007262,3.4094474
07.132,0.10055954,9.14613,3.5147953
07.159,0.102953814,9.040782,3.668029
07.192,0.10055954,9.100638,3.6512692
07.233,0.08140534,9.064724,3.7326744
07.259,0.03351985,9.098245,3.6512692
07.293,0.1699935,9.098245,3.4286015
07.332,-0.05506832,9.107821,3.5507095
07.359,0.17717634,9.115005,3.7159145
07.392,0.043096945,9.115005,3.5267668
07.433,0.031125572,9.086273,3.5052183
07.473,0.11971374,9.143736,3.5794408
07.499,0.057462595,9.088667,3.581835
07.533,0.047885496,9.06233,3.6297207
07.561,0.12929083,9.119793,3.5602865
07.599,0.026337024,9.06233,3.5004299
07.633,0.08858817,9.100638,3.4812756
