timestamp,x,y,z
00.008,0.3328042,0.29689008,9.708784
00.010,0.3040729,0.31843856,9.703996
00.051,0.32562137,0.30167863,9.708784
00.080,0.3328042,0.2944958,9.715967
00.119,0.31365,0.28731298,9.708784
00.151,0.3328042,0.29689008,9.715967
00.178,0.31604427,0.29928434,9.70639
00.219,0.32562137,0.29210153,9.699207
00.250,0.31843856,0.30886146,9.703996
00.284,0.31843856,0.30167863,9.708784
00.319,0.3304099,0.2944958,9.7135725
00.351,0.3232271,0.29928434,9.720756
00.389,0.30646718,0.29210153,9.711179
00.418,0.3304099,0.28731298,9.715967
00.450,0.31604427,0.30167863,9.720756
00.490,0.32083282,0.30167863,9.701602
00.518,0.31604427,0.30167863,9.7135725
00.550,0.32083282,0.28252444,9.7135725
00.590,0.3328042,0.30167863,9.703996
00.619,0.32801566,0.30646718,9.715967
00.650,0.3232271,0.28731298,9.694419
00.693,0.30646718,0.30167863,9.715967
00.720,0.32562137,0.30646718,9.715967
00.751,0.31604427,0.29689008,9.703996
00.790,0.30886146,0.29689008,9.701602
00.819,0.31604427,0.30167863,9.708784
00.851,0.32083282,0.29928434,9.703996
00.892,0.32083282,0.2944958,9.72315
00.919,0.3232271,0.2849187,9.720756
00.951,0.31843856,0.29689008,9.7135725
00.991,0.32801566,0.3040729,9.703996
01.020,0.32083282,0.29928434,9.699207
01.058,0.32083282,0.2944958,9.715967
01.090,0.32801566,0.30886146,9.708784
01.119,0.31365,0.31365,9.699207
01.159,0.31125572,0.29928434,9.70639
01.189,0.3232271,0.29689008,9.711179
01.230,0.3304099,0.29928434,9.701602
01.253,0.33519846,0.30886146,9.7135725
01.290,0.31604427,0.3040729,9.715967
01.321,0.30646718,0.28731298,9.703996
01.360,0.31125572,0.29928434,9.72315
01.390,0.3232271,0.29689008,9.7135725
01.432,0.32801566,0.29689008,9.70639
01.460,0.3423813,0.29210153,9.711179
01.490,0.3328042,0.29210153,9.708784
01.530,0.31843856,0.29210153,9.708784
01.559,0.3232271,0.30167863,9.7135725
01.591,0.3304099,0.29928434,9.720756
01.631,0.32801566,0.2944958,9.70639
01.661,0.3304099,0.30167863,9.701602
01.691,0.31843856,0.2849187,9.699207
01.731,0.32801566,0.29210153,9.7135725
01.760,0.31125572,0.28252444,9.6896305
01.791,0.31365,0.3040729,9.701602
01.831,0.32562137,0.32562137,9.7135725
01.859,0.31843856,0.2944958,9.701602
01.900,0.3328042,0.29689008,9.703996
01.931,0.32083282,0.28970724,9.701602
01.960,0.31843856,0.2944958,9.703996
01.993,0.3232271,0.29689008,9.703996
02.034,0.32562137,0.29210153,9.718362
02.064,0.339987,0.29689008,9.715967
02.101,0.33519846,0.3040729,9.703996
02.130,0.3304099,0.29210153,9.711179
02.170,0.31843856,0.28252444,9.703996
02.199,0.32083282,0.29689008,9.720756
02.229,0.3232271,0.28970724,9.701602
02.271,0.31604427,0.29928434,9.687236
02.299,0.3232271,0.28970724,9.699207
02.333,0.32083282,0.29928434,9.6896305
02.370,0.31843856,0.30167863,9.692024
02.399,0.32083282,0.28970724,9.708784
02.432,0.33519846,0.3040729,9.701602
02.470,0.32083282,0.3040729,9.703996
02.501,0.32083282,0.3040729,9.70639
02.531,0.3304099,0.28731298,9.699207
02.572,0.3304099,0.30167863,9.72315
02.599,0.3232271,0.28731298,9.7135725
02.640,0.31125572,0.2944958,9.708784
02.671,0.31365,0.2849187,9.696813
02.700,0.32562137,0.29689008,9.708784
02.739,0.32083282,0.30167863,9.703996
02.771,0.31365,0.30886146,9.699207
02.799,0.33519846,0.29689008,9.703996
