timestamp,x,y,z
00.004,-0.23224466,9.419077,2.3894863
00.038,-0.22745611,9.42626,2.6217308
00.064,-0.2753416,9.450203,2.901861
00.096,-0.45491222,9.534002,2.0806248
00.136,-0.24421602,9.469357,2.205127
00.176,-0.23463893,9.361614,2.7821474
00.202,-0.17238778,9.440625,2.82285
00.235,-0.1987248,9.428655,2.648068
00.275,-0.3998439,9.478934,2.169213
00.303,-0.45251793,9.505271,2.185973
00.336,-0.4740664,9.517242,2.3344178
00.375,-0.52913475,9.541185,2.3152637
00.402,-0.44294083,9.4932995,2.3463893
00.436,-0.24182175,9.45978,2.5403256
00.475,-0.27055305,9.440625,2.4852571
00.501,-0.1987248,9.385557,2.5020173
00.536,-0.26097596,9.438231,2.308081
00.577,-0.3040729,9.522031,2.310475
00.602,-0.36632404,9.4932995,2.248224
00.636,-0.37829542,9.488511,2.2673783
00.675,-0.41181526,9.531608,2.3487835
00.702,-0.46209505,9.519637,2.4062462
00.736,-0.3974496,9.474146,2.4182177
00.775,-0.339987,9.435837,2.6097596
00.802,-0.3328042,9.457385,2.6289136
00.843,-0.26337022,9.45978,2.4014575
00.876,-0.2944958,9.447808,2.3344178
00.915,-0.2849187,9.471751,2.257801
00.936,-0.2083019,9.464568,2.2530127
00.975,-0.19154198,9.42626,2.1309047
01.015,-0.19154198,9.457385,2.248224
01.042,-0.2370332,9.433443,2.317658
01.076,-0.48124924,9.397529,2.5403256
01.104,-0.58420306,9.45978,2.710319
01.142,-0.72785956,9.500483,2.770176
01.175,-0.68236834,9.471751,2.6528566
01.216,-0.5794145,9.469357,2.4876516
01.243,-0.59378016,9.474146,2.4589202
01.275,-0.52913475,9.474146,2.5283542
01.316,-0.38787252,9.452597,2.432583
01.343,-0.38308397,9.474146,2.3942747
01.376,-0.35435268,9.469357,2.47568
01.417,-0.18675344,9.380769,2.667222
01.442,-0.2753416,9.37598,2.5546913
01.477,-0.27055305,9.4142885,2.466103
01.517,-0.14126222,9.435837,2.5115943
