timestamp,x,y,z
00.006,0.31365,0.28013015,9.687236
00.026,0.32801566,0.3040729,9.701602
00.058,0.3328042,0.28013015,9.694419
00.090,0.32562137,0.30167863,9.696813
00.117,0.32801566,0.31604427,9.718362
00.158,0.33519846,0.29210153,9.694419
00.186,0.3328042,0.29689008,9.718362
00.217,0.31843856,0.31843856,9.725544
00.257,0.32083282,0.30167863,9.725544
00.285,0.3328042,0.2849187,9.715967
00.326,0.33519846,0.29689008,9.694419
00.356,0.31604427,0.30167863,9.730332
00.386,0.33519846,0.29689008,9.711179
00.426,0.31365,0.30886146,9.715967
00.457,0.31365,0.30167863,9.718362
00.486,0.31365,0.2681588,9.708784
00.526,0.3304099,0.31365,9.72315
00.558,0.30886146,0.3232271,9.72315
00.586,0.32801566,0.2753416,9.682447
00.627,0.32562137,0.30646718,9.715967
00.657,0.3040729,0.2944958,9.70639
00.699,0.30167863,0.29928434,9.72315
00.726,0.32083282,0.28731298,9.699207
00.760,0.33759275,0.28731298,9.687236
00.798,0.3232271,0.29210153,9.732727
00.827,0.31365,0.28970724,9.699207
00.858,0.31604427,0.28731298,9.701602
00.897,0.32562137,0.31365,9.715967
00.928,0.34477556,0.29210153,9.692024
00.957,0.31365,0.29689008,9.694419
00.998,0.32562137,0.29210153,9.699207
01.026,0.339987,0.2849187,9.6896305
01.059,0.31365,0.29689008,9.703996
01.098,0.3304099,0.29210153,9.694419
01.126,0.32562137,0.29689008,9.715967
01.166,0.3232271,0.28731298,9.711179
01.197,0.32562137,0.29210153,9.699207
01.225,0.31604427,0.28970724,9.715967
01.266,0.3232271,0.28252444,9.701602
01.298,0.3232271,0.29928434,9.70639
01.327,0.30167863,0.30167863,9.718362
01.368,0.32083282,0.2944958,9.701602
01.397,0.32801566,0.29210153,9.730332
01.426,0.3304099,0.30886146,9.727939
01.460,0.30886146,0.27055305,9.696813
01.498,0.31365,0.30167863,9.711179
01.527,0.30886146,0.29210153,9.718362
01.566,0.32562137,0.30886146,9.725544
01.598,0.31125572,0.30167863,9.703996
01.640,0.31843856,0.30646718,9.696813
01.667,0.3304099,0.31604427,9.727939
01.698,0.3328042,0.29928434,9.715967
01.738,0.3232271,0.31365,9.694419
01.767,0.31843856,0.29210153,9.720756
01.798,0.3232271,0.2849187,9.703996
01.838,0.32083282,0.29210153,9.72315
01.866,0.32801566,0.29210153,9.708784
01.899,0.33759275,0.28970724,9.70639
01.937,0.3328042,0.2944958,9.715967
01.967,0.31604427,0.28731298,9.687236
01.999,0.3304099,0.30167863,9.692024
02.037,0.3304099,0.28013015,9.718362
02.067,0.33759275,0.30886146,9.692024
02.098,0.31125572,0.28731298,9.703996
02.137,0.33519846,0.2849187,9.687236
02.166,0.32801566,0.30646718,9.703996
02.205,0.32801566,0.28970724,9.684841
02.236,0.32083282,0.29210153,9.684841
02.266,0.32801566,0.29928434,9.725544
02.305,0.3328042,0.28013015,9.711179
02.338,0.3232271,0.3040729,9.711179
02.367,0.31125572,0.31125572,9.708784
02.406,0.32801566,0.29689008,9.687236
02.439,0.31604427,0.30167863,9.727939
02.477,0.3328042,0.29689008,9.701602
02.506,0.3232271,0.3040729,9.699207
02.539,0.3232271,0.30886146,9.720756
02.568,0.30646718,0.28970724,9.72315
02.606,0.30646718,0.29210153,9.727939
02.638,0.32562137,0.29928434,9.730332
02.678,0.31365,0.28970724,9.70639
02.707,0.33519846,0.31365,9.720756
02.738,0.32562137,0.28731298,9.720756
02.778,0.3040729,0.3232271,9.725544
02.807,0.31604427,0.2849187,9.72315
02.837,0.3232271,0.2777359,9.694419
02.877,0.31125572,0.30646718,9.72315
02.907,0.3328042,0.28013015,9.701602
02.938,0.31125572,0.2849187,9.684841
02.977,0.32083282,0.3040729,9.711179
03.007,0.33519846,0.27294734,9.699207
03.046,0.32801566,0.2944958,9.730332
03.075,0.31843856,0.2944958,9.715967
03.106,0.31843856,0.28252444,9.692024
03.146,0.32083282,0.30167863,9.7135725
03.177,0.3304099,0.29210153,9.718362
