timestamp,x,y,z
00.001,0.28970724,0.24421602,9.682447
00.011,0.28013015,0.25379312,9.703996
00.040,0.29928434,0.23942748,9.699207
00.073,0.2944958,0.2561874,9.720756
00.111,0.2777359,0.23942748,9.7135725
00.140,0.2849187,0.24421602,9.720756
00.180,0.3040729,0.23463893,9.682447
00.211,0.2944958,0.25379312,9.703996
00.243,0.2944958,0.2466103,9.696813
00.281,0.31365,0.26097596,9.727939
00.313,0.28731298,0.23942748,9.720756
00.341,0.2944958,0.26097596,9.694419
00.382,0.2944958,0.24900457,9.701602
00.412,0.28970724,0.25139886,9.735122
00.453,0.28731298,0.25139886,9.699207
00.481,0.29689008,0.23224466,9.701602
00.512,0.28731298,0.24182175,9.703996
00.552,0.2849187,0.2466103,9.711179
00.581,0.29210153,0.27055305,9.720756
00.614,0.29689008,0.26097596,9.725544
00.652,0.28970724,0.25139886,9.692024
00.682,0.2944958,0.25858167,9.715967
00.713,0.29210153,0.25139886,9.718362
00.753,0.30167863,0.2561874,9.699207
00.782,0.30167863,0.24182175,9.699207
00.812,0.31843856,0.24900457,9.699207
00.852,0.30167863,0.2561874,9.701602
00.881,0.29928434,0.2370332,9.718362
00.914,0.29689008,0.25139886,9.694419
00.952,0.29928434,0.25139886,9.687236
00.982,0.29210153,0.2466103,9.718362
01.013,0.29689008,0.24900457,9.699207
01.053,0.29928434,0.2466103,9.699207
01.082,0.2777359,0.2466103,9.70639
01.123,0.3040729,0.26337022,9.7135725
01.152,0.29689008,0.23942748,9.703996
01.181,0.29689008,0.2561874,9.699207
01.221,0.2944958,0.2561874,9.70639
01.252,0.2944958,0.24900457,9.70639
01.292,0.28731298,0.24900457,9.699207
01.322,0.28970724,0.25139886,9.675264
01.353,0.29689008,0.2561874,9.694419
01.392,0.2944958,0.25379312,9.684841
01.423,0.30167863,0.2466103,9.70639
01.454,0.29689008,0.24421602,9.696813
01.494,0.29210153,0.24900457,9.703996
01.526,0.26097596,0.25858167,9.7135725
01.553,0.28252444,0.23942748,9.711179
01.594,0.30167863,0.25139886,9.711179
01.622,0.28252444,0.2466103,9.701602
01.654,0.30886146,0.25139886,9.715967
01.695,0.2944958,0.26097596,9.708784
01.723,0.30646718,0.25139886,9.699207
01.754,0.28252444,0.25139886,9.6896305
01.793,0.28731298,0.25139886,9.715967
01.822,0.29689008,0.25139886,9.696813
01.853,0.2849187,0.24900457,9.682447
01.893,0.31125572,0.25379312,9.703996
01.921,0.2944958,0.25379312,9.718362
01.961,0.3040729,0.27055305,9.701602
01.992,0.29928434,0.26337022,9.703996
02.023,0.2944958,0.26097596,9.703996
02.062,0.28970724,0.2370332,9.711179
02.092,0.29210153,0.25139886,9.687236
02.122,0.28731298,0.26097596,9.718362
02.162,0.2944958,0.25858167,9.696813
02.193,0.2944958,0.22985038,9.727939
02.232,0.28731298,0.2561874,9.687236
02.261,0.3040729,0.24421602,9.680053
02.291,0.2944958,0.24900457,9.720756
02.333,0.3040729,0.24900457,9.694419
02.362,0.29689008,0.25858167,9.7135725
02.392,0.2849187,0.25139886,9.680053
02.434,0.30646718,0.24900457,9.711179
02.462,0.29210153,0.25139886,9.70639
02.493,0.28252444,0.24900457,9.711179
02.532,0.28013015,0.24900457,9.692024
02.563,0.29689008,0.24900457,9.699207
02.594,0.28970724,0.26337022,9.694419
02.634,0.3040729,0.23942748,9.715967
02.662,0.2944958,0.2561874,9.727939
02.694,0.29210153,0.24182175,9.718362
02.734,0.30646718,0.2657645,9.70639
02.763,0.2944958,0.2466103,9.703996
02.794,0.3040729,0.25139886,9.715967
02.833,0.28731298,0.25379312,9.72315
02.862,0.28252444,0.25139886,9.708784
02.902,0.28252444,0.2466103,9.701602
02.936,0.30167863,0.2561874,9.699207
02.962,0.3040729,0.25379312,9.703996
03.002,0.28013015,0.24900457,9.70639
03.033,0.29689008,0.24421602,9.699207
03.071,0.3040729,0.2657645,9.708784
03.101,0.29210153,0.24182175,9.720756
03.132,0.28731298,0.2657645,9.696813
03.173,0.29689008,0.24900457,9.7135725
03.201,0.29210153,0.2466103,9.696813
03.232,0.29928434,0.25139886,9.696813
03.272,0.31125572,0.25858167,9.7135725
03.301,0.29928434,0.24900457,9.711179
03.334,0.28731298,0.2370332,9.70639
03.373,0.28013015,0.26337022,9.692024
03.401,0.29210153,0.24421602,9.701602
03.432,0.29928434,0.23224466,9.711179
03.472,0.29210153,0.25139886,9.711179
03.502,0.29210153,0.24900457,9.694419
03.533,0.29689008,0.2370332,9.692024
03.577,0.28970724,0.2370332,9.694419
03.604,0.29928434,0.2370332,9.703996
03.641,0.3040729,0.2466103,9.694419
03.677,0.2849187,0.26337022,9.730332
03.702,0.28252444,0.25379312,9.6896305
03.742,0.28970724,0.25379312,9.715967
03.773,0.29689008,0.2561874,9.696813
03.802,0.2849187,0.25139886,9.692024
03.842,0.2849187,0.24182175,9.694419
03.875,0.29928434,0.2561874,9.703996
03.903,0.28731298,0.2657645,9.727939
03.942,0.29689008,0.2561874,9.732727
03.975,0.29689008,0.24421602,9.737515
04.013,0.29210153,0.2370332,9.70639
04.041,0.29210153,0.2561874,9.701602
04.074,0.30167863,0.23942748,9.670476
04.113,0.2944958,0.25858167,9.720756
04.141,0.29689008,0.25379312,9.715967
04.172,0.2944958,0.2466103,9.72315
04.213,0.2849187,0.24182175,9.680053
04.241,0.29210153,0.2561874,9.703996
04.272,0.3040729,0.25139886,9.7135725
04.313,0.30646718,0.24182175,9.703996
04.342,0.29928434,0.2561874,9.715967
04.374,0.29689008,0.25858167,9.711179
04.414,0.2777359,0.25858167,9.677659
04.442,0.29210153,0.25858167,9.692024
04.481,0.30886146,0.24900457,9.6896305
04.513,0.3040729,0.25139886,9.727939
04.543,0.28731298,0.24900457,9.715967
04.575,0.30646718,0.26337022,9.699207
04.613,0.26337022,0.2681588,9.725544
04.642,0.27294734,0.26097596,9.725544
04.683,0.28970724,0.24900457,9.692024
04.714,0.2944958,0.24182175,9.7135725
04.754,0.29689008,0.24421602,9.715967
04.782,0.28970724,0.26337022,9.708784
04.813,0.29689008,0.2561874,9.720756
04.854,0.29210153,0.24421602,9.708784
04.883,0.30167863,0.24900457,9.692024
04.913,0.28731298,0.25858167,9.730332
04.954,0.30646718,0.23463893,9.70639
04.982,0.30167863,0.25379312,9.715967
05.015,0.30167863,0.25858167,9.70639
05.052,0.29928434,0.25858167,9.694419
