timestamp,x,y,z
00.007,0.28970724,0.23942748,9.720756
00.045,0.30167863,0.2466103,9.720756
00.076,0.2849187,0.24421602,9.725544
00.107,0.3040729,0.2657645,9.735122
00.145,0.30167863,0.24900457,9.744699
00.177,0.31125572,0.2561874,9.715967
00.216,0.29210153,0.24900457,9.720756
00.246,0.3040729,0.25379312,9.747093
00.276,0.29928434,0.26097596,9.725544
00.317,0.29210153,0.24421602,9.72315
00.347,0.3040729,0.25379312,9.720756
00.376,0.29928434,0.25858167,9.727939
00.416,0.29928434,0.24421602,9.72315
00.445,0.29210153,0.24900457,9.720756
00.476,0.2777359,0.24421602,9.715967
00.517,0.30167863,0.24182175,9.744699
00.545,0.3040729,0.2466103,9.730332
00.576,0.29210153,0.2466103,9.720756
00.616,0.2777359,0.24421602,9.720756
00.645,0.30646718,0.2466103,9.735122
00.686,0.30167863,0.2657645,9.718362
00.717,0.28252444,0.2561874,9.730332
00.746,0.2944958,0.24421602,9.72315
00.787,0.2944958,0.24182175,9.735122
00.817,0.3040729,0.2466103,9.735122
00.846,0.2944958,0.24182175,9.730332
00.887,0.3040729,0.25858167,9.73991
00.916,0.2944958,0.23942748,9.737515
00.947,0.28731298,0.25139886,9.72315
00.986,0.30167863,0.24900457,9.72315
01.016,0.30886146,0.25139886,9.718362
01.056,0.29689008,0.24900457,9.72315
01.085,0.30646718,0.2561874,9.725544
01.116,0.2944958,0.24900457,9.711179
01.156,0.2944958,0.24421602,9.720756
01.185,0.30167863,0.25379312,9.7135725
01.218,0.30167863,0.24900457,9.715967
01.256,0.29928434,0.24421602,9.732727
01.285,0.30646718,0.24900457,9.744699
01.317,0.29928434,0.24421602,9.730332
01.357,0.28013015,0.27055305,9.73991
01.385,0.30167863,0.26097596,9.727939
01.416,0.29689008,0.24421602,9.73991
01.456,0.2849187,0.24900457,9.720756
01.486,0.29210153,0.2466103,9.727939
01.526,0.29210153,0.25379312,9.720756
01.557,0.29928434,0.24900457,9.73991
01.586,0.29210153,0.25379312,9.735122
01.626,0.30886146,0.2681588,9.730332
01.657,0.3040729,0.2370332,9.725544
01.686,0.29928434,0.24421602,9.73991
01.726,0.29210153,0.25858167,9.720756
01.757,0.28731298,0.2657645,9.718362
01.797,0.29928434,0.24900457,9.749487
01.827,0.28970724,0.2466103,9.732727
01.859,0.29210153,0.24900457,9.715967
01.896,0.3040729,0.26097596,9.73991
01.925,0.3040729,0.2466103,9.720756
01.956,0.29689008,0.24421602,9.735122
01.997,0.28731298,0.2466103,9.732727
02.025,0.28731298,0.25858167,9.708784
02.055,0.30167863,0.2561874,9.737515
02.096,0.28731298,0.24421602,9.727939
02.129,0.2944958,0.2466103,9.711179
02.156,0.29689008,0.26097596,9.72315
02.196,0.29689008,0.25139886,9.708784
02.226,0.2849187,0.24421602,9.732727
02.265,0.30167863,0.2561874,9.72315
02.295,0.29210153,0.2466103,9.718362
02.325,0.2849187,0.25139886,9.737515
02.366,0.29928434,0.24900457,9.72315
02.397,0.30886146,0.25379312,9.70639
02.425,0.2944958,0.2561874,9.720756
02.465,0.2944958,0.2466103,9.730332
02.497,0.3040729,0.25379312,9.72315
02.526,0.30167863,0.2561874,9.730332
02.565,0.29689008,0.24900457,9.742304
02.596,0.3040729,0.24421602,9.727939
02.636,0.29928434,0.26097596,9.730332
02.665,0.29210153,0.25379312,9.720756
02.697,0.29210153,0.26337022,9.737515
02.736,0.29689008,0.25858167,9.727939
02.765,0.2753416,0.2466103,9.7135725
02.795,0.28731298,0.25858167,9.73991
02.836,0.28970724,0.25858167,9.735122
02.865,0.29210153,0.26097596,9.747093
02.896,0.28970724,0.25379312,9.72315
02.936,0.31365,0.26337022,9.737515
02.965,0.29689008,0.25379312,9.730332
02.996,0.28731298,0.24182175,9.718362
03.036,0.29928434,0.24421602,9.73991
03.066,0.29210153,0.2657645,9.727939
03.096,0.3040729,0.2561874,9.725544
03.136,0.3040729,0.25139886,9.720756
03.166,0.29928434,0.25139886,9.727939
03.197,0.28731298,0.2370332,9.732727
03.239,0.29928434,0.24182175,9.730332
03.266,0.29210153,0.2657645,9.742304
03.305,0.2944958,0.26337022,9.727939
03.337,0.29210153,0.26097596,9.730332
03.365,0.30167863,0.24182175,9.725544
03.405,0.2944958,0.23224466,9.725544
03.436,0.28970724,0.24900457,9.742304
03.476,0.29928434,0.24182175,9.747093
03.505,0.2753416,0.24421602,9.735122
03.536,0.3040729,0.2657645,9.727939
03.576,0.28970724,0.25139886,9.73991
03.606,0.2944958,0.25379312,9.735122
03.636,0.30886146,0.2561874,9.732727
03.676,0.28970724,0.2561874,9.727939
03.705,0.3040729,0.25858167,9.732727
03.736,0.28970724,0.25139886,9.737515
03.776,0.28970724,0.24900457,9.727939
03.806,0.29689008,0.24182175,9.730332
03.836,0.28970724,0.2561874,9.737515
03.876,0.30167863,0.2466103,9.742304
03.905,0.30167863,0.24421602,9.732727
03.937,0.28970724,0.26337022,9.732727
03.976,0.29928434,0.2561874,9.730332
04.006,0.29689008,0.2561874,9.735122
04.045,0.28252444,0.25139886,9.727939
04.077,0.28970724,0.26337022,9.744699
04.108,0.28013015,0.25379312,9.73991
04.145,0.28731298,0.2370332,9.73991
04.176,0.29928434,0.25379312,9.730332
04.205,0.28252444,0.2561874,9.744699
04.245,0.28252444,0.25379312,9.727939
04.277,0.30646718,0.2657645,9.730332
04.317,0.28970724,0.25858167,9.742304
04.346,0.28731298,0.2561874,9.742304
04.376,0.2944958,0.25139886,9.732727
04.416,0.31125572,0.2466103,9.732727
04.445,0.30886146,0.26097596,9.744699
04.477,0.2944958,0.25139886,9.735122
04.515,0.28731298,0.2466103,9.744699
04.546,0.2777359,0.2466103,9.735122
04.576,0.2944958,0.2466103,9.72315
04.616,0.28970724,0.2657645,9.735122
04.646,0.29210153,0.26337022,9.727939
04.678,0.29210153,0.24182175,9.742304
04.718,0.28970724,0.2466103,9.744699
04.747,0.28970724,0.2466103,9.737515
04.778,0.29689008,0.23463893,9.720756
04.817,0.2944958,0.24182175,9.747093
04.846,0.29689008,0.26097596,9.725544
04.877,0.30167863,0.2466103,9.744699
04.918,0.28970724,0.24900457,9.73991
04.951,0.28731298,0.24900457,9.732727
04.978,0.29210153,0.2561874,9.730332
05.018,0.29210153,0.2466103,9.730332
05.047,0.29928434,0.25139886,9.744699
05.088,0.28970724,0.25139886,9.73991
05.116,0.30886146,0.26097596,9.747093
05.156,0.29210153,0.26097596,9.737515
05.185,0.2944958,0.2657645,9.73991
05.216,0.29928434,0.24900457,9.742304
05.256,0.30167863,0.25379312,9.747093
05.285,0.30167863,0.2681588,9.742304
05.317,0.31125572,0.2561874,9.744699
05.358,0.30167863,0.2561874,9.737515
05.386,0.2944958,0.2466103,9.73991
05.416,0.28970724,0.24900457,9.744699
05.457,0.2657645,0.25379312,9.727939
05.487,0.2944958,0.25139886,9.73991
05.521,0.29928434,0.24421602,9.725544
05.558,0.30167863,0.24421602,9.73991
05.587,0.29689008,0.24900457,9.751882
05.617,0.2944958,0.24421602,9.73991
05.657,0.28970724,0.2561874,9.732727
05.687,0.2849187,0.2466103,9.742304
05.717,0.2777359,0.2561874,9.730332
05.757,0.3040729,0.2466103,9.735122
05.786,0.30167863,0.2561874,9.73991
05.819,0.28252444,0.26337022,9.737515
05.858,0.2944958,0.25139886,9.732727
05.886,0.30167863,0.2681588,9.744699
05.926,0.29210153,0.26337022,9.732727
05.957,0.29689008,0.2370332,9.737515
05.987,0.28013015,0.23942748,9.73991
06.026,0.31125572,0.25858167,9.73991
06.057,0.2777359,0.27055305,9.761458
06.090,0.29928434,0.24182175,9.73991
06.126,0.3040729,0.2657645,9.730332
06.156,0.29928434,0.25379312,9.737515
06.196,0.29210153,0.2681588,9.732727
06.226,0.2944958,0.23942748,9.744699
06.256,0.29689008,0.2657645,9.744699
06.297,0.2849187,0.2466103,9.730332
06.326,0.3040729,0.24421602,9.737515
06.357,0.29689008,0.2561874,9.747093
06.397,0.2849187,0.22985038,9.720756
06.426,0.29928434,0.25139886,9.730332
06.459,0.29210153,0.26337022,9.749487
06.498,0.29928434,0.2561874,9.735122
06.526,0.28731298,0.25379312,9.732727
06.558,0.29928434,0.25139886,9.744699
06.598,0.28970724,0.24900457,9.727939
06.626,0.2944958,0.26097596,9.732727
06.658,0.2944958,0.24900457,9.735122
06.698,0.31365,0.27055305,9.727939
06.727,0.29210153,0.24900457,9.732727
06.767,0.28970724,0.2657645,9.749487
06.796,0.3040729,0.23942748,9.737515
06.827,0.2944958,0.24182175,9.732727
06.866,0.29689008,0.25379312,9.732727
06.898,0.2849187,0.25379312,9.727939
06.927,0.30167863,0.24421602,9.73991
06.966,0.3040729,0.25379312,9.747093
06.999,0.3040729,0.2370332,9.725544
07.038,0.2944958,0.23942748,9.744699
07.066,0.29210153,0.25379312,9.735122
07.097,0.29210153,0.2466103,9.727939
07.137,0.30167863,0.24421602,9.742304
07.167,0.29928434,0.24900457,9.735122
07.197,0.29689008,0.25858167,9.754275
07.236,0.32083282,0.23942748,9.737515
07.267,0.28731298,0.26097596,9.730332
07.296,0.2849187,0.27294734,9.737515
07.338,0.30646718,0.24421602,9.744699
07.366,0.31125572,0.2466103,9.747093
07.406,0.2849187,0.25858167,9.732727
07.438,0.29689008,0.24421602,9.732727
07.466,0.29689008,0.24900457,9.735122
07.498,0.2944958,0.25858167,9.75667
07.540,0.30167863,0.26337022,9.737515
07.567,0.2944958,0.23942748,9.715967
07.607,0.31365,0.2681588,9.725544
07.638,0.29928434,0.25379312,9.72315
07.666,0.30167863,0.25139886,9.725544
07.708,0.29210153,0.24900457,9.73991
07.738,0.31365,0.24182175,9.744699
07.778,0.28970724,0.24421602,9.732727
07.806,0.30646718,0.25379312,9.72315
07.837,0.28731298,0.2561874,9.742304
07.877,0.28013015,0.24900457,9.742304
07.906,0.30646718,0.2561874,9.744699
07.938,0.29210153,0.25139886,9.735122
07.977,0.29928434,0.25858167,9.747093
08.006,0.31125572,0.24421602,9.7135725
08.037,0.29689008,0.25379312,9.735122
08.078,0.3040729,0.24421602,9.735122
08.109,0.28013015,0.25139886,9.72315
08.138,0.30167863,0.2466103,9.730332
08.177,0.30886146,0.25379312,9.732727
08.206,0.29689008,0.23942748,9.751882
08.238,0.29689008,0.25379312,9.73991
08.278,0.30886146,0.22985038,9.732727
08.306,0.3040729,0.24900457,9.749487
08.339,0.30886146,0.25858167,9.744699
08.377,0.30167863,0.2370332,9.72315
08.407,0.28252444,0.23463893,9.732727
08.440,0.31365,0.25139886,9.737515
08.479,0.2944958,0.25379312,9.744699
08.507,0.29928434,0.24421602,9.737515
08.547,0.3040729,0.2466103,9.732727
08.579,0.29210153,0.25379312,9.742304
08.608,0.29928434,0.26097596,9.72315
08.647,0.2753416,0.24421602,9.720756
08.677,0.28252444,0.24421602,9.730332
08.719,0.3040729,0.25139886,9.742304
08.747,0.3040729,0.2561874,9.725544
08.778,0.29689008,0.25379312,9.72315
08.819,0.30886146,0.2561874,9.735122
08.848,0.29689008,0.26097596,9.735122
08.879,0.29928434,0.25858167,9.72315
08.918,0.29689008,0.2561874,9.73991
08.949,0.29689008,0.2561874,9.72315
08.980,0.28970724,0.25379312,9.735122
09.021,0.29928434,0.23942748,9.735122
09.047,0.2944958,0.25379312,9.742304
09.077,0.27294734,0.24900457,9.732727
09.118,0.2944958,0.23942748,9.718362
09.146,0.28970724,0.2561874,9.72315
09.178,0.29928434,0.2657645,9.737515
09.217,0.2944958,0.24900457,9.749487
