timestamp,x,y,z
00.003,0.23224466,0.28731298,9.7135725
00.014,0.2561874,0.27055305,9.696813
00.045,0.22506183,0.29689008,9.703996
00.074,0.2370332,0.30167863,9.737515
00.110,0.2466103,0.28731298,9.7135725
00.142,0.24900457,0.27294734,9.725544
00.173,0.22985038,0.28013015,9.72315
00.213,0.22506183,0.28013015,9.703996
00.242,0.24421602,0.2944958,9.727939
00.282,0.2370332,0.2681588,9.696813
00.314,0.22027329,0.29689008,9.718362
00.343,0.25139886,0.2657645,9.720756
00.375,0.23942748,0.2777359,9.699207
00.414,0.22745611,0.2944958,9.727939
00.443,0.23463893,0.2681588,9.711179
00.484,0.22985038,0.2849187,9.735122
00.514,0.24421602,0.27055305,9.696813
00.544,0.2681588,0.27055305,9.711179
00.584,0.2370332,0.28970724,9.732727
00.614,0.25858167,0.28252444,9.708784
00.644,0.26097596,0.26337022,9.699207
00.683,0.22745611,0.28252444,9.718362
00.715,0.2466103,0.2657645,9.694419
00.744,0.2370332,0.2753416,9.703996
00.783,0.25139886,0.2657645,9.692024
00.815,0.24182175,0.27055305,9.699207
00.855,0.23463893,0.2777359,9.727939
00.883,0.2561874,0.27294734,9.699207
00.914,0.24900457,0.2849187,9.711179
00.955,0.24421602,0.2753416,9.708784
00.983,0.25379312,0.27055305,9.711179
01.015,0.24421602,0.28252444,9.70639
01.053,0.26337022,0.2849187,9.699207
01.086,0.24182175,0.28013015,9.711179
01.116,0.22027329,0.2944958,9.720756
01.155,0.2466103,0.27294734,9.70639
01.182,0.23942748,0.28013015,9.708784
01.222,0.25379312,0.2753416,9.6896305
01.253,0.24182175,0.2753416,9.70639
01.283,0.22985038,0.28970724,9.725544
01.322,0.26097596,0.27055305,9.701602
01.354,0.2370332,0.2753416,9.708784
01.383,0.2370332,0.2849187,9.7135725
01.423,0.22266756,0.2849187,9.711179
01.454,0.24182175,0.28731298,9.711179
01.494,0.25139886,0.28013015,9.711179
01.522,0.22506183,0.2944958,9.735122
01.556,0.2466103,0.2753416,9.727939
01.595,0.21787901,0.27055305,9.7135725
01.623,0.2370332,0.28013015,9.725544
01.655,0.25379312,0.29210153,9.708784
01.694,0.23224466,0.29689008,9.72315
01.724,0.22985038,0.27294734,9.72315
01.755,0.2681588,0.2561874,9.694419
01.794,0.21309046,0.2849187,9.711179
01.824,0.2657645,0.27294734,9.708784
01.854,0.26097596,0.2561874,9.699207
01.894,0.25139886,0.28013015,9.720756
01.922,0.25379312,0.2681588,9.703996
01.954,0.24421602,0.2681588,9.703996
01.994,0.23463893,0.26337022,9.711179
02.023,0.25139886,0.27055305,9.677659
02.062,0.24421602,0.27294734,9.699207
02.094,0.24900457,0.2681588,9.701602
02.123,0.25379312,0.28252444,9.701602
02.162,0.25139886,0.2681588,9.692024
02.192,0.26097596,0.2681588,9.6896305
02.223,0.22745611,0.2944958,9.735122
02.262,0.2561874,0.27294734,9.708784
02.294,0.2466103,0.26337022,9.694419
02.324,0.21787901,0.30167863,9.725544
02.363,0.24900457,0.2849187,9.699207
02.394,0.2370332,0.28013015,9.70639
02.433,0.2466103,0.2657645,9.684841
02.462,0.24421602,0.2777359,9.711179
02.494,0.23463893,0.28731298,9.725544
02.536,0.2466103,0.28970724,9.701602
02.563,0.25139886,0.2944958,9.715967
02.595,0.22027329,0.28731298,9.7135725
02.635,0.25379312,0.28013015,9.701602
02.663,0.23463893,0.29689008,9.732727
02.695,0.24182175,0.2753416,9.703996
02.734,0.22985038,0.2777359,9.720756
02.763,0.23463893,0.2777359,9.737515
02.794,0.2561874,0.27294734,9.699207
02.834,0.23942748,0.29928434,9.718362
02.863,0.2370332,0.2657645,9.703996
02.903,0.22506183,0.29210153,9.7135725
02.934,0.24900457,0.28731298,9.715967
02.963,0.2657645,0.25379312,9.699207
03.004,0.2370332,0.29928434,9.720756
03.034,0.24182175,0.28731298,9.70639
03.063,0.24900457,0.2561874,9.670476
03.104,0.22985038,0.28013015,9.715967
03.135,0.2561874,0.28013015,9.720756
03.174,0.21069619,0.29210153,9.727939
03.203,0.2466103,0.28013015,9.708784
03.236,0.24900457,0.2681588,9.682447
03.264,0.25139886,0.2753416,9.694419
03.304,0.24900457,0.26097596,9.696813
03.335,0.2466103,0.27055305,9.701602
03.375,0.2466103,0.2753416,9.715967
03.403,0.24900457,0.2681588,9.696813
03.435,0.24900457,0.2753416,9.703996
03.474,0.25379312,0.2561874,9.684841
03.503,0.25379312,0.26337022,9.696813
03.538,0.22985038,0.2849187,9.687236
03.576,0.26097596,0.27055305,9.708784
03.603,0.22745611,0.28252444,9.711179
03.634,0.23942748,0.27294734,9.711179
03.674,0.24900457,0.25858167,9.708784
03.703,0.23463893,0.2753416,9.718362
03.743,0.26097596,0.2681588,9.7135725
03.774,0.2370332,0.28013015,9.701602
03.803,0.2370332,0.28731298,9.725544
03.845,0.24421602,0.25858167,9.696813
03.875,0.25139886,0.27294734,9.7135725
03.905,0.24421602,0.28252444,9.715967
03.936,0.25858167,0.2777359,9.701602
