timestamp,x,y,z
00.000,-0.023942748,-0.016759925,9.763853
00.020,-0.043096945,-0.016759925,9.75667
00.053,-0.011971374,-0.016759925,9.75667
00.094,-0.019154198,-0.019154198,9.751882
00.120,-0.038308397,-0.026337024,9.766247
00.154,-0.031125572,-0.019154198,9.744699
00.192,-0.021548472,-0.026337024,9.744699
00.220,-0.016759925,-0.019154198,9.75667
00.253,-0.023942748,-0.028731298,9.737515
00.294,-0.026337024,-0.03351985,9.754275
00.321,-0.031125572,-0.026337024,9.742304
00.353,-0.047885496,-0.035914123,9.751882
00.393,-0.028731298,-0.035914123,9.771035
00.420,0.0023942748,-0.019154198,9.751882
00.452,-0.016759925,-0.04070267,9.742304
00.494,0.0,-0.038308397,9.75667
00.520,-0.023942748,-0.019154198,9.754275
00.553,-0.043096945,-0.028731298,9.759064
00.593,-0.0023942748,-0.021548472,9.754275
00.621,-0.038308397,-0.045491222,9.761458
00.654,-0.04070267,-0.04070267,9.751882
00.694,-0.009577099,-0.038308397,9.761458
00.720,-0.021548472,-0.028731298,9.744699
00.755,-0.04070267,-0.031125572,9.75667
00.794,-0.023942748,-0.04070267,9.744699
00.821,-0.0071828244,-0.031125572,9.749487
00.860,-0.016759925,-0.021548472,9.749487
00.895,-0.014365649,-0.028731298,9.75667
00.934,0.0071828244,-0.028731298,9.75667
00.960,-0.028731298,-0.023942748,9.751882
00.994,-0.014365649,-0.035914123,9.751882
01.034,-0.023942748,-0.019154198,9.751882
01.060,-0.023942748,-0.026337024,9.751882
01.093,-0.03351985,-0.021548472,9.742304
01.135,-0.014365649,-0.016759925,9.768641
01.160,-0.021548472,-0.038308397,9.751882
01.194,-0.019154198,-0.028731298,9.747093
01.234,-0.023942748,-0.021548472,9.73991
01.261,-0.0071828244,-0.028731298,9.749487
01.296,-0.035914123,-0.03351985,9.754275
01.335,-0.009577099,-0.014365649,9.744699
01.360,-0.028731298,-0.023942748,9.751882
01.394,-0.026337024,-0.023942748,9.747093
01.437,-0.011971374,-0.021548472,9.749487
01.460,-0.0047885496,-0.03351985,9.759064
01.493,-0.016759925,-0.019154198,9.761458
01.535,-0.021548472,-0.016759925,9.763853
01.560,-0.019154198,-0.028731298,9.744699
01.595,-0.03351985,-0.021548472,9.751882
01.636,-0.028731298,-0.016759925,9.749487
01.661,-0.021548472,-0.019154198,9.749487
01.701,-0.023942748,-0.035914123,9.754275
01.735,-0.011971374,-0.038308397,9.754275
01.776,-0.019154198,-0.038308397,9.763853
01.801,-0.035914123,-0.038308397,9.761458
01.834,-0.0023942748,-0.04070267,9.75667
01.868,-0.031125572,-0.035914123,9.766247
01.896,-0.06943397,-0.05985687,9.730332
01.935,0.021548472,0.009577099,9.780613
01.974,-0.07422252,-0.016759925,9.651321
02.000,-0.0047885496,-0.021548472,9.8548355
02.033,0.0,-0.016759925,9.826104
02.074,-0.090982445,-0.083799616,9.792584
02.101,0.026337024,0.011971374,9.727939
02.133,-0.016759925,-0.0023942748,9.75667
02.173,-0.052674048,-0.05506832,9.747093
02.200,0.016759925,-0.021548472,9.766247
02.233,-0.057462595,-0.043096945,9.751882
02.276,-0.0071828244,-0.026337024,9.763853
02.300,-0.0047885496,-0.0047885496,9.771035
02.334,-0.031125572,-0.045491222,9.732727
02.374,0.014365649,-0.016759925,9.73991
02.401,-0.038308397,-0.023942748,9.749487
02.434,-0.023942748,-0.031125572,9.744699
02.474,-0.026337024,-0.016759925,9.747093
02.501,-0.023942748,-0.026337024,9.759064
02.541,-0.019154198,-0.016759925,9.761458
02.574,-0.021548472,-0.035914123,9.759064
02.617,-0.035914123,-0.019154198,9.744699
02.642,-0.019154198,-0.023942748,9.747093
02.676,-0.019154198,-0.047885496,9.749487
02.715,-0.035914123,-0.028731298,9.751882
02.741,-0.028731298,-0.023942748,9.742304
02.775,-0.021548472,-0.026337024,9.749487
02.816,-0.026337024,-0.028731298,9.744699
02.841,-0.035914123,-0.023942748,9.747093
02.874,-0.031125572,-0.023942748,9.759064
02.915,-0.035914123,-0.021548472,9.747093
02.941,-0.026337024,-0.031125572,9.75667
02.975,-0.028731298,-0.04070267,9.747093
03.014,-0.011971374,-0.028731298,9.742304
03.039,-0.031125572,-0.023942748,9.747093
03.072,-0.014365649,-0.045491222,9.735122
03.113,-0.028731298,-0.026337024,9.754275
03.140,-0.016759925,-0.023942748,9.761458
03.174,-0.04070267,-0.014365649,9.763853
03.213,-0.026337024,-0.031125572,9.766247
03.240,-0.023942748,-0.031125572,9.75667
03.274,-0.035914123,-0.016759925,9.737515
03.314,-0.021548472,-0.026337024,9.747093
03.353,-0.019154198,-0.038308397,9.763853
03.380,-0.009577099,-0.035914123,9.73991
03.414,-0.035914123,-0.023942748,9.75667
03.454,-0.023942748,-0.021548472,9.763853
03.481,-0.028731298,-0.009577099,9.747093
03.514,-0.038308397,-0.035914123,9.747093
03.554,-0.021548472,-0.023942748,9.754275
03.581,-0.019154198,-0.038308397,9.749487
03.614,-0.031125572,-0.035914123,9.751882
03.655,-0.0023942748,-0.021548472,9.742304
03.681,-0.038308397,-0.047885496,9.761458
03.714,-0.023942748,-0.023942748,9.73991
03.754,-0.016759925,-0.019154198,9.751882
03.781,-0.043096945,-0.038308397,9.747093
03.814,-0.021548472,-0.028731298,9.75667
03.853,-0.026337024,-0.023942748,9.75667
03.881,-0.043096945,-0.038308397,9.763853
03.914,-0.016759925,-0.031125572,9.751882
