timestamp,x,y,z
00.008,6.7446723,-5.497255,4.5251794
00.037,6.735095,-5.4733124,4.515602
00.068,6.718335,-5.4852834,4.522785
00.098,6.7135468,-5.5116205,4.5251794
00.141,6.7279124,-5.4924664,4.496448
00.169,6.7566433,-5.4852834,4.5275736
00.197,6.737489,-5.4852834,4.529968
00.238,6.759038,-5.506832,4.520391
00.270,6.735095,-5.497255,4.522785
00.298,6.7063637,-5.487678,4.5060253
00.338,6.7470665,-5.4733124,4.532362
00.368,6.7566433,-5.4852834,4.513208
00.410,6.7255177,-5.5020437,4.5275736
00.438,6.732701,-5.4948606,4.522785
00.476,6.7446723,-5.5020437,4.5443335
00.509,6.735095,-5.478101,4.5084195
00.537,6.759038,-5.478101,4.517997
00.569,6.7207294,-5.5092263,4.4988422
00.608,6.7303066,-5.4852834,4.494054
00.637,6.7279124,-5.499649,4.4892654
00.668,6.7662206,-5.4852834,4.515602
00.709,6.711152,-5.482889,4.539545
00.737,6.7398834,-5.478101,4.517997
00.768,6.7446723,-5.4900723,4.5012364
00.810,6.7255177,-5.5020437,4.5275736
00.838,6.7494607,-5.4924664,4.4988422
00.869,6.732701,-5.4589467,4.5084195
00.908,6.718335,-5.480495,4.4988422
00.937,6.7446723,-5.497255,4.532362
00.970,6.7207294,-5.497255,4.5060253
01.009,6.7494607,-5.478101,4.4820824
01.038,6.7566433,-5.4661293,4.5347567
01.071,6.7303066,-5.480495,4.5539107
01.109,6.735095,-5.4900723,4.496448
01.149,6.689604,-5.4709177,4.503631
01.178,6.732701,-5.4900723,4.5515165
01.209,6.759038,-5.4900723,4.5108137
01.250,6.732701,-5.482889,4.529968
01.278,6.7470665,-5.504438,4.5275736
01.310,6.7063637,-5.4900723,4.5275736
01.351,6.732701,-5.480495,4.4988422
01.379,6.735095,-5.480495,4.532362
01.409,6.7303066,-5.4733124,4.520391
01.451,6.7303066,-5.497255,4.529968
01.475,6.715941,-5.487678,4.513208
01.512,6.7303066,-5.4852834,4.5347567
01.550,6.7255177,-5.4852834,4.5251794
01.578,6.7207294,-5.487678,4.5347567
01.610,6.742278,-5.497255,4.503631
01.651,6.7255177,-5.4900723,4.5347567
01.679,6.7207294,-5.4900723,4.513208
01.713,6.732701,-5.4924664,4.503631
01.750,6.732701,-5.478101,4.563488
01.778,6.708758,-5.4924664,4.529968
01.811,6.7063637,-5.478101,4.5251794
01.844,6.7231236,-5.4900723,4.532362
01.878,6.7494607,-5.478101,4.515602
01.917,6.737489,-5.4661293,4.5275736
01.949,6.732701,-5.4948606,4.5347567
01.978,6.7255177,-5.4948606,4.5443335
02.018,6.7279124,-5.4924664,4.522785
02.052,6.751855,-5.4852834,4.5275736
02.081,6.7255177,-5.480495,4.5084195
02.118,6.711152,-5.478101,4.5251794
02.150,6.737489,-5.478101,4.537151
02.193,6.7303066,-5.5092263,4.522785
02.219,6.7255177,-5.4733124,4.513208
02.254,6.7207294,-5.480495,4.522785
02.293,6.7566433,-5.5020437,4.537151
02.318,6.7231236,-5.4924664,4.532362
02.351,6.718335,-5.497255,4.5251794
02.392,6.735095,-5.4900723,4.5419393
02.418,6.735095,-5.4661293,4.522785
02.450,6.742278,-5.487678,4.5275736
02.491,6.7398834,-5.4924664,4.529968
02.518,6.735095,-5.499649,4.529968
02.550,6.7207294,-5.4900723,4.522785
02.591,6.732701,-5.482889,4.5275736
02.618,6.742278,-5.499649,4.522785
02.651,6.742278,-5.4661293,4.522785
02.691,6.718335,-5.487678,4.522785
02.719,6.732701,-5.5020437,4.5275736
02.751,6.7279124,-5.4733124,4.539545
02.792,6.7231236,-5.478101,4.522785
02.818,6.735095,-5.482889,4.5443335
02.858,6.737489,-5.4685235,4.537151
02.890,6.7135468,-5.4852834,4.5419393
02.930,6.7279124,-5.4900723,4.537151
02.959,6.735095,-5.4685235,4.5419393
02.994,6.7279124,-5.487678,4.517997
03.027,6.718335,-5.4924664,4.5419393
03.058,6.735095,-5.487678,4.5443335
03.090,6.718335,-5.499649,4.5419393
03.130,6.742278,-5.4685235,4.532362
03.158,6.732701,-5.4661293,4.522785
03.191,6.732701,-5.4924664,4.5419393
03.231,6.7207294,-5.504438,4.5491223
03.259,6.7255177,-5.4733124,4.532362
03.291,6.735095,-5.4709177,4.515602
