timestamp,x,y,z
00.006,0.28013015,0.24900457,9.701602
00.026,0.29928434,0.25139886,9.72315
00.057,0.2944958,0.2681588,9.668081
00.097,0.28731298,0.2681588,9.72315
00.127,0.29928434,0.24900457,9.732727
00.157,0.2849187,0.2466103,9.701602
00.196,0.2944958,0.26337022,9.70639
00.225,0.29689008,0.25379312,9.735122
00.256,0.28731298,0.24900457,9.694419
00.297,0.29928434,0.26097596,9.7135725
00.326,0.2944958,0.2561874,9.694419
00.357,0.28970724,0.24421602,9.699207
00.397,0.2944958,0.2561874,9.699207
00.426,0.29689008,0.2466103,9.703996
00.457,0.31365,0.26097596,9.696813
00.497,0.29689008,0.26097596,9.711179
00.526,0.29689008,0.2561874,9.72315
00.557,0.28970724,0.2561874,9.699207
00.598,0.29689008,0.26097596,9.720756
00.626,0.2849187,0.25379312,9.725544
00.666,0.29210153,0.25858167,9.718362
00.699,0.30167863,0.2681588,9.699207
00.727,0.29689008,0.25139886,9.694419
00.767,0.2944958,0.2466103,9.701602
00.797,0.31125572,0.24182175,9.711179
00.826,0.30886146,0.24900457,9.711179
00.867,0.29210153,0.2370332,9.70639
00.899,0.2944958,0.2466103,9.701602
00.927,0.28970724,0.23942748,9.730332
00.967,0.29928434,0.25858167,9.703996
00.998,0.29210153,0.26097596,9.715967
01.036,0.2944958,0.2466103,9.718362
01.066,0.28970724,0.2466103,9.7135725
01.097,0.29210153,0.2561874,9.696813
01.137,0.30167863,0.24182175,9.70639
01.165,0.30167863,0.25139886,9.708784
01.196,0.2753416,0.27294734,9.708784
01.237,0.28013015,0.24421602,9.6896305
01.266,0.29689008,0.25379312,9.718362
01.296,0.2944958,0.25858167,9.708784
01.336,0.29928434,0.26097596,9.703996
01.367,0.28013015,0.25858167,9.692024
01.398,0.2753416,0.23463893,9.699207
01.437,0.29689008,0.25858167,9.715967
01.467,0.3040729,0.2466103,9.701602
01.507,0.2944958,0.2466103,9.701602
01.538,0.28731298,0.2561874,9.694419
01.566,0.2849187,0.25858167,9.703996
01.600,0.29210153,0.25139886,9.725544
01.637,0.3040729,0.2370332,9.708784
01.666,0.29689008,0.25139886,9.703996
01.706,0.29928434,0.24421602,9.6896305
01.737,0.2849187,0.26097596,9.70639
01.777,0.29689008,0.25858167,9.699207
01.806,0.29210153,0.25858167,9.718362
01.838,0.30646718,0.24900457,9.708784
01.877,0.30886146,0.25379312,9.708784
01.906,0.28731298,0.25139886,9.699207
01.937,0.29928434,0.2561874,9.692024
01.978,0.29689008,0.25139886,9.699207
02.008,0.28970724,0.2466103,9.715967
02.037,0.3040729,0.2370332,9.703996
02.076,0.29210153,0.25379312,9.701602
02.106,0.29210153,0.2561874,9.701602
02.137,0.29928434,0.25139886,9.708784
02.176,0.2849187,0.24900457,9.72315
02.205,0.30167863,0.27294734,9.694419
02.245,0.29928434,0.25139886,9.696813
