timestamp,x,y,z
00.008,0.32562137,0.30646718,9.7135725
00.040,0.3304099,0.28731298,9.692024
00.068,0.31365,0.30167863,9.718362
00.109,0.33759275,0.29928434,9.7135725
00.139,0.30646718,0.3040729,9.727939
00.168,0.3328042,0.31365,9.727939
00.208,0.31843856,0.29928434,9.727939
00.238,0.32083282,0.30886146,9.727939
00.280,0.32801566,0.28731298,9.699207
00.309,0.32083282,0.29689008,9.720756
00.339,0.31604427,0.29210153,9.72315
00.379,0.32562137,0.29928434,9.711179
00.410,0.3040729,0.31365,9.727939
00.440,0.34477556,0.28252444,9.703996
00.480,0.33759275,0.31365,9.708784
00.509,0.339987,0.30167863,9.720756
00.539,0.3304099,0.28731298,9.703996
00.580,0.32562137,0.30886146,9.715967
00.608,0.32083282,0.2944958,9.725544
00.642,0.32801566,0.2849187,9.687236
00.680,0.32801566,0.30167863,9.711179
00.709,0.32562137,0.28252444,9.699207
00.740,0.3328042,0.29689008,9.692024
00.779,0.3304099,0.28731298,9.701602
00.809,0.34716985,0.29689008,9.7135725
00.840,0.32083282,0.30646718,9.711179
00.879,0.3304099,0.29689008,9.711179
00.909,0.32801566,0.29928434,9.72315
00.950,0.32801566,0.2777359,9.708784
00.979,0.3304099,0.28252444,9.699207
01.008,0.30886146,0.29689008,9.718362
01.048,0.3304099,0.2753416,9.699207
01.080,0.32562137,0.31843856,9.708784
01.109,0.3232271,0.2944958,9.715967
01.148,0.3304099,0.29928434,9.70639
01.179,0.31604427,0.31604427,9.7135725
01.218,0.33519846,0.28013015,9.701602
01.247,0.32562137,0.31843856,9.703996
01.279,0.32083282,0.31604427,9.715967
01.320,0.31365,0.28970724,9.692024
01.348,0.31843856,0.3040729,9.727939
01.380,0.3304099,0.31125572,9.7135725
01.420,0.32083282,0.30167863,9.72315
01.449,0.32083282,0.29689008,9.720756
01.479,0.32801566,0.29210153,9.711179
01.519,0.31125572,0.3040729,9.718362
01.548,0.33759275,0.29689008,9.692024
01.581,0.34956414,0.2753416,9.692024
01.620,0.31125572,0.30646718,9.720756
01.648,0.32801566,0.27055305,9.694419
01.682,0.33759275,0.28252444,9.692024
01.720,0.3232271,0.28731298,9.737515
01.748,0.33759275,0.28013015,9.70639
01.788,0.31843856,0.30167863,9.718362
01.820,0.32801566,0.28252444,9.715967
01.849,0.31843856,0.29928434,9.72315
01.888,0.3328042,0.29210153,9.715967
01.920,0.32083282,0.27294734,9.699207
01.949,0.339987,0.30167863,9.7135725
01.989,0.3304099,0.28252444,9.718362
02.019,0.3304099,0.2944958,9.70639
02.058,0.30886146,0.29689008,9.699207
02.090,0.33519846,0.2849187,9.6896305
02.120,0.31843856,0.3040729,9.715967
02.160,0.3328042,0.2777359,9.701602
02.188,0.339987,0.29689008,9.715967
02.219,0.3232271,0.29210153,9.70639
02.259,0.33759275,0.28013015,9.684841
02.287,0.32801566,0.31125572,9.72315
02.319,0.31365,0.29210153,9.715967
02.360,0.32562137,0.3040729,9.692024
02.388,0.31843856,0.31125572,9.72315
02.430,0.3304099,0.29689008,9.701602
02.459,0.31604427,0.28731298,9.708784
02.488,0.32562137,0.30886146,9.720756
02.520,0.34477556,0.28013015,9.680053
02.559,0.31125572,0.3040729,9.725544
02.589,0.32562137,0.30167863,9.7135725
02.628,0.31843856,0.2944958,9.727939
02.659,0.32562137,0.30167863,9.720756
02.688,0.32083282,0.28970724,9.718362
02.729,0.30646718,0.3040729,9.725544
02.759,0.32083282,0.29689008,9.708784
02.801,0.31365,0.29689008,9.7135725
02.829,0.31604427,0.30167863,9.72315
02.859,0.32801566,0.28731298,9.699207
02.901,0.32562137,0.2944958,9.725544
02.929,0.33519846,0.28970724,9.701602
02.959,0.34956414,0.29210153,9.701602
02.999,0.34956414,0.30167863,9.732727
03.028,0.3423813,0.28970724,9.711179
03.058,0.31604427,0.29689008,9.696813
03.100,0.33519846,0.2777359,9.708784
03.130,0.3328042,0.28731298,9.701602
03.160,0.339987,0.31604427,9.70639
03.198,0.3304099,0.29210153,9.699207
03.228,0.3232271,0.2849187,9.715967
03.267,0.32083282,0.29689008,9.684841
03.300,0.34956414,0.2753416,9.7135725
03.329,0.3304099,0.3040729,9.708784
03.361,0.32562137,0.29689008,9.73991
03.398,0.32562137,0.31604427,9.694419
03.439,0.32801566,0.28252444,9.701602
03.467,0.32801566,0.28731298,9.680053
03.498,0.32562137,0.31365,9.727939
