timestamp,x,y,z
00.007,0.31604427,0.28013015,9.703996
00.038,0.29210153,0.32083282,9.72315
00.067,0.31843856,0.28731298,9.7135725
00.098,0.3304099,0.30886146,9.720756
00.138,0.29210153,0.32562137,9.725544
00.167,0.31365,0.31604427,9.701602
00.197,0.32562137,0.3040729,9.6896305
00.239,0.29689008,0.31604427,9.72315
00.267,0.33519846,0.30167863,9.70639
00.299,0.3040729,0.31125572,9.7135725
00.338,0.31843856,0.30167863,9.711179
00.366,0.31125572,0.28013015,9.692024
00.399,0.31125572,0.3304099,9.720756
00.438,0.3232271,0.29689008,9.699207
00.467,0.31604427,0.30646718,9.696813
00.506,0.3328042,0.29210153,9.703996
00.539,0.32083282,0.29928434,9.6896305
00.568,0.32562137,0.31365,9.708784
00.608,0.32562137,0.28970724,9.680053
00.639,0.3232271,0.32083282,9.694419
00.679,0.31843856,0.2849187,9.701602
00.709,0.31604427,0.29928434,9.692024
00.737,0.31604427,0.31125572,9.720756
00.777,0.3304099,0.28970724,9.692024
00.808,0.31604427,0.31365,9.725544
00.837,0.31843856,0.32562137,9.715967
00.879,0.31843856,0.3040729,9.694419
00.908,0.3040729,0.31125572,9.725544
00.938,0.31125572,0.3040729,9.725544
00.979,0.30886146,0.31604427,9.696813
01.011,0.31125572,0.31125572,9.708784
01.040,0.3232271,0.29928434,9.718362
01.079,0.30646718,0.31125572,9.7135725
01.109,0.30886146,0.29928434,9.718362
01.140,0.32801566,0.28970724,9.6896305
01.178,0.32562137,0.30886146,9.708784
01.207,0.3304099,0.29210153,9.715967
01.246,0.31604427,0.32083282,9.727939
01.277,0.30167863,0.29689008,9.70639
01.306,0.33519846,0.28013015,9.703996
01.340,0.31125572,0.30167863,9.687236
01.377,0.3304099,0.28970724,9.70639
01.418,0.3040729,0.31365,9.703996
01.447,0.32083282,0.31125572,9.718362
01.480,0.3232271,0.27055305,9.684841
01.518,0.31843856,0.3040729,9.711179
01.547,0.3304099,0.30167863,9.703996
01.578,0.3232271,0.28731298,9.6896305
