timestamp,x,y,z
00.013,-0.2561874,-0.1340794,9.725544
00.034,-0.25379312,-0.1340794,9.732727
00.058,-0.24421602,-0.14605077,9.715967
00.095,-0.2466103,-0.14365649,9.725544
00.132,-0.24421602,-0.12929083,9.708784
00.172,-0.2681588,-0.12689656,9.70639
00.198,-0.24900457,-0.11492519,9.732727
00.232,-0.24182175,-0.13168511,9.72315
00.260,-0.25858167,-0.12210801,9.7135725
00.293,-0.24900457,-0.13647367,9.725544
00.332,-0.25139886,-0.14126222,9.720756
00.375,-0.26337022,-0.12450229,9.715967
00.395,-0.2561874,-0.11253092,9.725544
00.435,-0.27055305,-0.12929083,9.715967
00.474,-0.25858167,-0.13647367,9.725544
00.499,-0.2561874,-0.12929083,9.72315
00.534,-0.26097596,-0.13168511,9.715967
00.575,-0.27055305,-0.12689656,9.72315
00.599,-0.25139886,-0.11253092,9.718362
00.633,-0.2561874,-0.11492519,9.725544
00.673,-0.2657645,-0.12210801,9.72315
00.699,-0.26097596,-0.12450229,9.727939
00.733,-0.27055305,-0.14365649,9.711179
00.772,-0.25858167,-0.13886794,9.718362
00.798,-0.25139886,-0.12210801,9.732727
00.832,-0.25139886,-0.12689656,9.718362
00.872,-0.2657645,-0.13886794,9.725544
00.899,-0.2466103,-0.14126222,9.732727
00.932,-0.27055305,-0.11971374,9.711179
00.972,-0.2561874,-0.13886794,9.720756
01.012,-0.25139886,-0.1340794,9.720756
01.032,-0.2657645,-0.13886794,9.70639
01.072,-0.25858167,-0.12929083,9.715967
01.112,-0.26097596,-0.12450229,9.718362
01.138,-0.2753416,-0.13647367,9.730332
01.172,-0.24900457,-0.13647367,9.725544
01.212,-0.2681588,-0.12210801,9.73991
01.234,-0.24900457,-0.12929083,9.720756
01.272,-0.25379312,-0.11492519,9.727939
01.314,-0.23942748,-0.13647367,9.725544
01.339,-0.2561874,-0.117319465,9.727939
01.372,-0.23942748,-0.13647367,9.725544
01.413,-0.25139886,-0.12929083,9.730332
01.439,-0.25379312,-0.12450229,9.737515
01.473,-0.25858167,-0.12689656,9.72315
01.513,-0.24182175,-0.13886794,9.718362
01.539,-0.27294734,-0.12450229,9.718362
01.576,-0.2466103,-0.13168511,9.725544
01.615,-0.24421602,-0.13886794,9.730332
01.640,-0.2681588,-0.11971374,9.727939
01.673,-0.25139886,-0.12929083,9.701602
01.712,-0.2466103,-0.12450229,9.703996
01.738,-0.26097596,-0.14126222,9.735122
01.772,-0.27294734,-0.14605077,9.730332
01.813,-0.24900457,-0.12689656,9.737515
01.840,-0.2657645,-0.12929083,9.711179
01.873,-0.24421602,-0.13647367,9.730332
01.914,-0.2753416,-0.1340794,9.725544
01.953,-0.2561874,-0.12210801,9.72315
01.973,-0.24900457,-0.12210801,9.718362
02.013,-0.27294734,-0.14126222,9.720756
02.051,-0.26097596,-0.12450229,9.72315
02.083,-0.26097596,-0.12210801,9.727939
02.111,-0.25858167,-0.1340794,9.747093
02.153,-0.24900457,-0.12689656,9.715967
02.179,-0.28013015,-0.117319465,9.725544
02.213,-0.23942748,-0.1340794,9.715967
02.253,-0.2370332,-0.13168511,9.720756
02.280,-0.25858167,-0.14605077,9.7135725
02.312,-0.25139886,-0.11971374,9.7135725
02.352,-0.25379312,-0.12929083,9.72315
02.379,-0.24182175,-0.12210801,9.727939
02.413,-0.2466103,-0.12210801,9.727939
02.452,-0.25858167,-0.1340794,9.720756
02.479,-0.25139886,-0.14365649,9.737515
02.513,-0.2753416,-0.1340794,9.725544
02.553,-0.2466103,-0.13886794,9.715967
02.579,-0.23942748,-0.12689656,9.720756
02.612,-0.24421602,-0.13168511,9.737515
02.653,-0.24182175,-0.11253092,9.732727
02.679,-0.25858167,-0.13168511,9.708784
02.714,-0.25139886,-0.13168511,9.70639
02.752,-0.26337022,-0.13168511,9.715967
02.794,-0.26337022,-0.12689656,9.730332
02.813,-0.25139886,-0.117319465,9.742304
02.853,-0.24900457,-0.14365649,9.725544
02.880,-0.25858167,-0.12929083,9.72315
02.915,-0.2561874,-0.14126222,9.718362
02.953,-0.2681588,-0.12929083,9.72315
