timestamp,x,y,z
00.006,4.62095,7.309721,-0.11971374
00.025,5.2674046,7.4246464,0.38787252
00.055,7.6257653,7.7766047,0.80687064
00.094,6.507639,6.926637,0.9481328
00.128,6.124555,7.3169036,-0.014365649
00.154,5.6983743,8.372779,-0.7015225
00.189,5.418244,9.069513,-1.1109436
00.228,5.1093826,8.339259,-1.1516461
00.255,5.5571117,7.901107,-1.1061549
00.296,5.4852834,7.7047763,-1.2737542
00.326,5.8420305,8.006455,-1.3838909
00.356,6.2490573,7.9609637,-1.3192455
00.396,6.193989,7.4246464,-1.185166
00.429,5.9904757,7.2714124,-0.9912298
00.466,6.019207,7.4964743,-0.8044763
00.495,6.2346916,7.570697,-0.58420306
00.527,6.30652,7.458166,-0.40223816
00.567,6.273,7.3216925,-0.16520496
00.594,6.138921,7.474926,0.021548472
00.629,6.30652,7.6473136,0.11013664
00.667,6.5818615,7.4629545,0.11253092
00.695,6.7303066,7.2809896,0.117319465
00.727,6.5028505,7.1133904,0.071828246
00.767,6.474119,7.206767,-0.105348095
00.795,6.6345353,7.3169036,-0.2561874
00.826,6.438205,7.439012,-0.23463893
00.866,6.421445,7.350424,-0.18435916
00.895,6.510033,7.2426815,-0.18914771
00.935,6.5124273,7.2881727,-0.14605077
00.966,6.5651016,7.2378926,-0.06464542
00.996,6.6848154,7.2354984,0.0
01.029,6.60341,7.3240867,0.026337024
01.066,6.529187,7.309721,0.14365649
01.095,6.735095,7.2091613,0.17238778
01.135,6.6776323,7.1828246,0.25858167
01.165,6.6680555,7.0798707,0.2777359
01.207,6.761432,7.0128307,0.2657645
01.236,6.65369,6.9505796,0.35914123
01.267,6.6848154,6.969734,0.44533512
01.306,6.962551,7.039168,0.505192
01.334,6.981705,6.9649453,0.5027977
01.367,6.981705,6.998465,0.4668836
01.406,6.9577627,6.893117,0.4644893
01.434,6.902694,6.804529,0.45012367
01.466,6.936214,6.893117,0.409421
01.508,6.969734,6.9098773,0.41420954
