timestamp,x,y,z
00.003,-0.36392978,8.616995,3.9002736
00.041,-0.54828894,9.086273,3.5219781
00.069,-0.6105401,8.76544,4.12773
00.102,-0.3519584,8.640938,4.2546263
00.142,-0.13647367,8.758257,5.6576715
00.170,-0.56744313,8.707977,4.2402606
00.202,-0.34956414,9.071907,3.6704233
00.241,-0.66800267,8.480521,4.0798445
00.269,-0.4932206,8.557138,5.3703585
00.309,-0.6656084,8.561927,4.1780095
00.342,-0.7948992,8.679246,4.120547
00.383,-0.749408,8.751075,4.1804037
00.409,-0.56744313,9.081485,4.041536
00.442,-0.38308397,9.052753,4.4485626
00.484,0.44054657,9.229929,4.2019525
00.510,0.21548474,9.122187,3.9146392
00.542,0.0071828244,9.071907,4.40786
00.582,-0.7398309,8.047157,4.6113734
00.611,-0.5889916,8.377567,3.921822
00.642,-1.8771114,8.755863,3.387899
00.683,-1.7262721,9.222747,4.1349125
00.709,-0.5506832,8.504464,5.312896
00.742,-0.88588166,8.581081,4.9537544
00.781,-1.2162915,8.200391,4.3192716
00.810,-1.2426286,8.487704,4.618556
00.842,-0.05027977,9.04557,4.479688
00.886,-0.0047885496,8.990502,4.024776
00.909,0.102953814,9.098245,4.2402606
00.942,0.12929083,9.050359,4.3073006
00.981,-0.13886794,8.4781275,4.4485626
01.009,-1.1372806,8.662486,4.3432145
01.051,-1.5036045,8.25546,4.72151
01.081,-1.4293821,8.408693,3.5746522
01.109,-0.5363176,8.624178,5.183605
01.143,-0.65124273,8.353624,4.9944572
01.182,-0.6751855,8.351231,4.5275736
01.222,-0.58420306,8.55235,4.8747435
01.250,-0.18914771,8.844451,4.45814
01.283,-0.21309046,8.514041,4.434197
01.322,-0.36871833,8.442213,4.276175
01.344,-1.1468576,8.269825,4.642499
01.382,-1.0750294,8.537984,4.886715
01.424,-0.5961744,8.794171,4.166038
01.451,-0.30167863,9.222747,4.80531
01.483,0.21787901,9.555551,4.350397
01.523,-0.25858167,9.11261,3.1293173
01.549,0.009577099,8.684034,3.1053743
01.581,-0.22027329,8.597841,3.859571
01.622,-0.6177229,8.724737,5.377541
01.650,-1.3623424,8.425453,4.522785
01.682,-0.5770202,8.672064,4.7741838
01.723,-0.035914123,8.801354,4.230684
01.749,-0.29210153,8.964165,3.4908526
01.782,-0.29210153,8.763046,4.434197
01.823,-0.43575802,8.71516,4.120547
01.850,-1.1492519,8.60263,4.0535073
01.882,-0.28013015,8.595447,4.3001175
01.922,-0.42139238,8.842057,4.120547
01.949,-0.31604427,8.581081,4.577853
01.989,-0.6249057,8.636149,4.992063
02.023,-0.51716334,8.662486,4.4916596
02.061,-0.54828894,8.767835,4.333637
02.090,-0.57223165,8.696006,4.245049
02.121,-0.60335726,8.751075,4.565882
02.161,-0.40223816,8.71516,4.393494
02.189,-0.5602603,8.705584,4.189981
02.222,-0.6392714,8.609812,4.5060253
02.264,-0.38308397,8.650515,4.7358756
02.289,-0.4285752,8.7822,4.608979
02.325,-0.65124273,8.545167,4.130124
02.362,-0.46209505,8.875577,4.314483
02.389,-1.0127783,8.415876,3.7254915
02.423,-0.59378016,8.55235,4.7598186
02.461,-0.339987,8.995291,4.2474437
02.489,-0.16041641,8.983319,4.592219
02.523,-0.29689008,8.846846,4.846012
02.562,-0.6440599,8.717555,3.9984388
02.589,-0.5865973,8.743892,3.9984388
02.623,-0.42139238,8.561927,4.022382
02.663,-0.22027329,8.739103,5.0758624
02.689,-0.2657645,8.679246,4.790944
02.723,-0.5147691,8.904308,3.9888618
02.761,-0.7972935,8.406299,4.3695517
02.789,-0.2657645,8.858817,4.932206
02.823,-0.75659084,8.679246,3.6704233
02.862,-0.64166564,8.648121,4.230684
02.903,-0.723071,8.7822,4.63771
02.929,-0.3902668,8.873182,4.522785
02.964,-0.845179,9.033599,4.908263
03.005,0.17478207,9.103033,4.0582957
03.029,-0.13647367,9.402317,2.6432793
