timestamp,x,y,z
00.001,-2.7677817,-1.4844503,7.9968777
00.040,-4.024776,-2.49244,12.23235
00.072,-5.384724,-3.8380225,13.9466505
00.101,-5.602603,-4.0966043,13.458219
00.140,-4.2139235,-4.1804037,14.540431
00.172,-4.4413795,-3.3256476,13.664126
00.214,-4.410254,-2.4206119,12.036019
00.241,-3.7111259,-2.2506182,9.522031
00.272,-3.2681851,-1.6233183,8.360807
00.311,-2.5810282,-0.9337672,9.100638
00.340,-2.2601955,-0.76616794,9.464568
00.373,-1.3455825,-0.36392978,9.687236
00.411,-3.6464806,-1.1037607,8.554744
00.440,-2.8443985,0.7781393,8.303345
00.472,-2.5810282,1.0319325,7.1995845
00.513,-4.410254,1.201926,9.474146
00.540,-4.2642035,0.5363176,10.26665
00.573,-3.7925313,0.6656084,9.636956
00.611,-2.978478,1.6544439,9.871595
00.640,-2.762993,1.8316202,10.975356
00.682,-0.9696813,2.6696165,9.5244255
00.712,-2.2721667,1.0726352,12.052779
00.740,-2.135693,0.7877164,13.542018
00.780,-1.1133378,0.06943397,10.982538
00.812,-1.6592325,1.594587,10.740717
00.840,-1.0343267,1.2929084,10.24989
00.880,-1.924997,1.1564348,7.8388557
00.911,-2.4493432,0.4668836,7.903501
00.952,-2.439766,-0.05506832,6.979311
00.980,-3.4118416,-0.7589851,6.0862465
01.011,-1.9393626,0.9194015,6.158075
01.052,-2.185973,0.14844504,7.563514
01.081,-2.4373717,0.2944958,10.422278
01.112,-2.2410412,-0.2753416,11.528433
01.152,-1.2210802,0.6751855,10.338479
01.180,-1.4293821,2.0925963,7.431829
01.211,-2.4684973,2.2170985,8.521224
01.253,1.0295382,-0.29689008,13.549201
01.280,1.3551595,-0.2657645,10.9490185
01.311,-0.6153286,0.2681588,5.727105
01.354,0.117319465,0.9026416,12.308967
01.380,-0.3423813,-0.339987,9.862018
01.413,1.2474172,0.7685622,8.38475
01.451,2.0614705,0.7110996,6.88354
01.480,1.4437478,0.8092649,7.597034
01.520,-1.324034,-1.4150164,10.257073
01.551,0.600963,-0.9122187,13.046404
01.581,1.6927522,-0.9481328,12.062357
01.620,3.5602865,-0.55307746,9.96976
01.653,2.456526,-1.0223553,10.867614
01.681,2.2003386,-0.2561874,11.391959
01.720,0.19393626,-2.3248408,11.549982
01.752,1.3814965,-2.8013015,12.42868
01.782,1.8268317,-3.5674694,11.363228
01.820,2.803696,-1.3623424,9.912297
01.851,0.021548472,-2.9521408,8.528407
01.883,-0.083799616,-1.4365649,7.8532214
01.920,-0.16281068,-0.50758624,6.9146657
01.953,0.0,0.723071,7.5683026
01.991,-0.57223165,-0.5219519,6.8787518
02.021,-0.0071828244,-0.5865973,7.0726876
02.052,-0.04070267,-0.7446195,9.536397
02.092,0.4166038,-0.87151605,11.492519
02.120,0.45012367,1.3958622,8.025609
02.152,0.44294083,0.63208854,8.499676
02.192,2.578634,-3.6369035,16.884426
02.221,2.6217308,-1.594587,11.372806
02.253,1.7573977,0.60335726,7.5419655
02.292,1.3455825,1.3958622,10.158908
02.320,0.9241901,1.4006507,8.973742
02.352,-0.29928434,0.17957062,6.4501762
02.393,1.8603516,2.1548474,7.8532214
02.420,0.53871185,1.462902,9.411894
02.460,0.6105401,1.4916332,11.480548
02.493,1.1061549,1.9633054,11.705609
02.520,2.176396,1.9872481,11.62181
02.560,1.7981004,2.0423164,12.277842
02.593,0.9864412,4.008016,10.867614
02.622,1.1468576,4.6544704,12.107848
02.661,0.9864412,5.1883936,11.62181
02.693,-0.5363176,3.3160706,11.449422
02.733,-1.2665714,3.1819913,9.033599
02.761,-0.9624985,2.7462332,8.236305
02.792,-0.67279124,2.657645,7.51084
02.833,-0.44294083,3.215511,5.3799353
02.861,-1.446142,3.6512692,5.446975
02.893,-1.185166,4.5275736,4.1397014
02.933,-1.297697,5.7630196,4.9633317
02.964,-0.9217958,5.8755503,5.952167
02.992,-2.0399222,5.0136113,7.680834
03.033,-1.4772675,5.933013,7.556331
03.061,-1.3072741,7.84125,6.8428373
03.092,-2.205127,6.612987,8.856422
03.132,-3.2202997,3.8212626,16.003332
03.162,-0.749408,4.5419393,13.43667
03.200,1.0271438,4.7095385,8.274613
03.234,0.3615355,4.869955,7.240287
03.261,-0.6273,4.96812,6.3544054
03.302,-1.1875603,5.4900723,5.5283804
03.332,-1.8962656,6.021601,6.091035
03.361,-2.753416,6.1820173,5.863579
03.400,0.33519846,6.1915946,4.9609375
03.433,0.65363705,6.9457912,6.474119
03.472,-0.10774237,6.943397,8.260248
03.502,-0.07901107,7.091842,8.89952
03.531,1.4509305,9.186832,7.901107
03.573,0.08858817,7.9154725,8.674458
03.600,-0.4070267,6.804529,10.338479
03.632,-0.18675344,6.648901,9.399923
03.663,-0.49082634,6.474119,8.135746
03.701,-1.6089526,5.7893567,7.7335076
03.733,-1.3455825,5.564295,6.028784
03.773,-1.0558752,5.260222,4.8986864
03.802,-0.4644893,5.1859994,5.7103453
03.833,0.79250497,4.865166,6.2682114
03.876,0.97446984,4.5850363,6.6680555
03.901,-0.43815228,4.860378,7.7574506
03.939,-1.297697,4.7526355,8.968953
03.973,-2.0327394,5.1644506,9.486116
04.001,-1.776552,5.7654138,9.565128
04.033,-1.7166951,8.5331955,7.642525
04.073,-2.9114382,5.576266,7.7526617
04.102,-4.022382,4.455745,13.611452
04.136,-4.577853,4.4294086,13.204426
04.172,-1.9704882,5.2051535,7.393521
04.200,-1.7909175,5.6935854,5.6241517
04.240,-0.90503585,5.3679643,6.2753944
04.272,-1.4509305,5.525986,5.5331693
04.312,0.38547826,5.296136,5.2410674
04.340,0.53392327,5.3631754,6.304126
04.371,-0.18914771,5.786962,7.2163444
04.404,-0.3232271,5.559506,7.005648
04.440,0.34716985,6.019207,7.2762012
04.472,0.58420306,6.2275085,7.843644
04.534,0.28970724,6.8859344,8.497281
04.559,0.90503585,8.679246,8.370385
04.572,-0.19393626,8.521224,7.1947956
04.611,-0.97446984,6.395108,10.33369
04.640,0.16281068,5.870762,10.178062
04.671,0.17478207,6.1101894,7.6305537
04.707,0.44054657,5.2937417,7.225921
04.740,-0.4932206,5.2410674,8.291373
04.772,0.3519584,5.262616,7.003254
04.811,0.818842,5.5547175,6.117372
04.840,0.05985687,5.870762,6.167652
04.881,-1.4581133,6.2945485,4.0894213
04.911,-1.4293821,7.003254,2.954535
04.940,-0.818842,6.5028505,6.177229
04.980,-1.2929084,6.4789076,8.133351
05.014,-2.7414446,6.715941,9.541185
05.041,-2.1572416,7.103813,8.633755
05.080,-1.7933118,8.645726,7.075082
05.112,-1.8244374,8.195602,5.3440213
05.151,-2.7893302,6.002447,9.871595
05.180,-3.3615618,5.1452966,11.573924
05.211,-1.6783867,4.7957325,9.560339
05.253,-0.57462597,5.774991,7.5252056
05.280,-0.39505535,5.5020437,6.167652
05.313,-0.4668836,5.4565525,5.2027593
05.353,-0.023942748,5.3248672,5.770202
05.380,-0.06464542,5.3703585,6.1077952
05.411,-0.30646718,5.4110613,6.0072355
05.452,-0.24182175,5.288953,6.447782
05.482,1.0510867,6.1125836,7.003254
05.511,-0.18914771,5.31529,7.6353426
05.553,-0.52674043,6.241874,9.033599
05.581,1.3910737,8.45179,10.125388
05.612,1.0247496,7.980118,9.28021
05.652,2.5929997,6.9098773,10.084685
05.680,2.5283542,5.7007685,11.518856
05.720,0.42618093,5.1285367,12.050385
05.755,-0.15083931,4.5515165,10.688043
05.780,-0.038308397,4.573065,7.738296
05.820,0.2681588,4.470111,5.8061166
05.851,0.47167215,4.182798,6.2107487
05.880,0.12210801,4.479688,6.160469
05.920,-0.85954463,5.114171,6.368771
05.951,-0.9433443,5.540352,6.6584783
05.991,-1.4221992,6.0479383,7.5395713
06.020,-2.308081,6.2346916,8.427847
06.053,-2.8420043,6.091035,8.365596
06.091,0.07901107,8.224334,7.3671837
06.120,-0.339987,8.356019,5.899493
06.152,-2.8108785,6.136526,9.517242
06.192,-2.779753,3.9194279,13.731166
06.220,-1.977671,4.3168774,9.308941
06.251,-2.3152637,4.529968,6.4693303
06.292,-1.6185298,4.922629,7.1732473
06.320,-1.4437478,5.5092263,6.735095
06.353,-1.350371,5.7462597,5.219519
06.392,-0.08619389,5.4757066,5.2865586
06.421,0.098165266,5.8947043,5.3440213
06.452,-0.10774237,5.9641385,5.827665
06.492,-0.20351335,6.0000525,6.979311
06.521,-0.07422252,6.409474,7.901107
06.552,0.08140534,6.6967864,9.047964
06.593,-0.40223816,8.535589,9.227535
06.621,0.339987,9.368797,8.195602
06.654,0.0,7.3240867,8.681641
06.693,0.51955765,6.5004563,9.007262
06.721,0.33519846,6.4693303,8.217151
06.760,1.3791022,5.28177,8.894731
06.793,0.076616794,5.3105016,8.164477
06.821,-0.071828246,5.4254265,6.9481854
06.861,0.15802214,5.4254265,6.2155375
06.893,0.14844504,5.566689,5.6409116
06.922,-0.08140534,5.478101,5.2314906
06.961,-0.5889916,5.5810547,5.2650104
06.993,-0.47885495,5.8420305,6.4358106
07.034,-0.5770202,6.196383,7.2809896
07.060,-2.3224466,6.481302,7.9992723
07.093,-2.9593236,5.8875217,8.925857
07.132,0.5123748,9.110215,8.9976845
07.161,-0.42378664,7.8460383,6.9122715
07.192,-1.9417568,5.4134555,11.265063
07.231,-1.8914771,4.7550297,12.969787
07.260,-0.9074302,5.0207944,9.478934
07.292,-1.0247496,5.0040345,7.5299945
07.332,-0.888276,4.7693954,6.840443
07.361,-0.66321415,4.965726,6.2179317
07.392,-0.6081458,5.1620564,5.3440213
07.433,-0.33759275,5.0830455,5.9186473
07.461,-0.5219519,5.420638,6.6632667
07.493,-0.75659084,5.751048,6.979311
07.532,-0.09577099,6.1101894,7.3671837
07.560,0.6201172,6.524399,8.4230585
07.594,0.6464542,6.938608,8.971348
07.632,0.51955765,9.131764,8.6433325
07.661,0.3902668,7.501263,8.480521
07.701,0.6368771,6.438205,8.906702
07.731,0.28970724,5.949773,9.447808
07.772,0.39505535,5.152479,9.749487
07.800,-0.0071828244,4.9992456,7.9609637
07.832,-0.57462597,5.0662856,6.775798
07.871,-0.6201172,5.150085,5.8875217
07.900,-0.45012367,5.150085,5.813299
07.930,-0.4764607,5.174028,5.8947043
07.971,-0.66800267,5.2482505,6.012024
08.001,-0.96489275,5.322473,6.201172
08.044,-1.0917894,5.360781,6.4166565
08.072,-1.4126221,5.5786605,7.6688623
08.100,-1.7526091,6.019207,7.1828246
08.140,-2.5115943,6.5842557,8.616995
08.174,-1.0391153,7.4533772,7.537177
08.200,-1.472479,5.7175283,8.492493
08.240,-2.19555,3.9361877,14.449449
08.271,-2.779753,4.333637,14.212416
08.300,-2.7318676,4.6927786,11.116618
08.340,-3.45015,4.494054,8.042369
08.371,-3.4573328,4.106181,7.9561753
08.401,-3.1819913,3.938582,7.407886
08.440,-1.6544439,3.8212626,6.8691745
08.471,-0.05985687,3.502824,6.7063637
08.511,2.3152637,3.301705,6.2131433
08.540,4.4030714,3.2705793,7.005648
08.572,6.926637,3.5363438,8.605023
08.612,8.298556,3.8739367,9.730332
08.641,8.561927,5.394301,10.261862
08.673,6.2131433,5.681614,10.984933
08.713,0.54828894,4.5610933,13.43667
08.741,-0.38068968,4.4725056,13.53723
08.771,0.2370332,4.532362,11.092675
08.812,-0.37829542,3.5315554,9.371192
08.841,-0.04070267,3.2562137,7.9681463
08.874,0.3328042,3.5842295,5.619363
08.912,0.3232271,4.228289,3.5147953
08.942,0.22985038,4.6688356,3.014392
08.972,0.1699935,5.071074,3.842811
09.013,-0.22266756,5.2434616,6.543553
09.041,-0.57223165,5.2219133,8.514041
09.074,-1.0750294,5.1189594,10.046377
09.113,-1.5754328,4.415043,12.589097
09.145,-0.16520496,5.7175283,13.041615
