timestamp,x,y,z
00.013,4.7717896,7.84125,3.6033835
00.032,5.0758624,7.458166,3.7015488
00.062,5.193182,7.142122,3.6728175
00.101,5.317684,7.2354984,3.6440864
00.131,5.4230323,7.3145094,3.5387383
00.162,5.279376,7.3576064,3.4788814
00.203,5.1812105,7.5659084,3.3950818
00.232,5.1357193,7.5419655,3.4621215
00.263,5.0614967,7.5491486,3.5147953
00.304,4.98488,7.6257653,3.5363438
00.331,5.111777,7.642525,3.5938065
00.363,5.0184,7.5826683,3.6009893
00.402,5.0758624,7.637737,3.519584
00.431,5.097411,7.6305537,3.529161
00.463,5.0136113,7.573091,3.4262073
00.502,4.96812,7.6042166,3.4645157
00.534,5.0399485,7.632948,3.4980354
00.563,5.095017,7.6113997,3.562681
00.603,5.095017,7.5659084,3.545921
00.631,5.1045938,7.518023,3.510007
00.664,5.154874,7.491686,3.5411325
00.702,5.1596622,7.47732,3.5602865
00.732,5.1596622,7.501263,3.6177492
00.771,5.2650104,7.695199,3.6967604
00.803,5.2458563,7.745479,3.7254915
00.832,5.1021996,7.683228,3.6033835
00.871,4.9274178,7.640131,3.2969165
00.903,4.9346004,7.7311134,3.1149516
00.932,5.0926223,7.5276,3.1436827
00.971,5.2314906,7.23071,3.4118416
01.002,5.130931,7.0774765,3.727886
01.042,5.33205,7.0080423,4.017593
01.071,5.183605,7.0966306,4.309695
01.102,5.0998054,7.269018,4.328849
01.143,5.1859994,7.266624,4.245049
01.171,5.2458563,7.350424,4.0559015
01.202,5.3488097,7.4270406,3.7853484
01.242,5.28177,7.6018224,3.3783216
01.272,5.1788163,7.620977,3.1915684
01.303,5.1812105,7.8173075,3.1125572
01.342,5.130931,7.6688623,3.1293173
01.372,5.193182,7.266624,3.4477558
01.403,5.375147,7.187613,3.605778
01.444,5.2745876,7.0774765,3.9194279
01.475,5.305713,7.168459,3.9577363
01.511,5.3464155,7.3240867,3.7326744
01.542,5.111777,7.570697,3.605778
01.571,4.975303,7.7526617,3.5076127
01.604,5.1285367,7.5754857,3.5219781
01.643,5.1261425,7.4007034,3.6895776
01.672,5.1093826,7.455772,3.5746522
01.711,5.090228,7.6257653,3.4309957
01.744,4.9178405,7.8173075,3.258608
01.782,4.8484063,7.90829,3.301705
01.811,4.865166,7.901107,3.4262073
01.842,5.047131,7.8197017,3.5554981
01.884,5.1045938,7.5252056,3.7111259
01.911,5.152479,7.3600006,3.7015488
01.943,5.1716337,7.3480296,3.5698638
01.983,5.147691,7.439012,3.4645157
02.012,5.140508,7.4414062,3.3926873
02.042,5.095017,7.4845033,3.4166303
02.084,5.00164,7.7311134,3.4908526
02.117,4.982486,7.8340673,3.5554981
02.142,4.96812,7.6904106,3.6201434
02.182,5.0423427,7.520417,3.5985951
