timestamp,x,y,z
00.003,0.014365649,0.019154198,9.718362
00.041,0.023942748,0.016759925,9.72315
00.073,0.026337024,0.0047885496,9.720756
00.101,0.031125572,0.026337024,9.718362
00.142,0.028731298,0.021548472,9.727939
00.174,0.011971374,0.014365649,9.718362
00.202,0.009577099,0.014365649,9.708784
00.242,0.021548472,0.016759925,9.715967
00.273,0.035914123,0.031125572,9.72315
00.313,0.031125572,0.011971374,9.715967
00.342,0.014365649,0.026337024,9.72315
00.374,0.021548472,0.023942748,9.72315
00.413,0.035914123,0.026337024,9.727939
00.437,0.023942748,0.021548472,9.720756
00.473,0.016759925,0.021548472,9.718362
00.514,0.045491222,0.031125572,9.7135725
00.542,0.026337024,0.021548472,9.73991
00.573,0.016759925,0.021548472,9.732727
00.614,0.021548472,0.023942748,9.7135725
00.642,0.014365649,0.04070267,9.720756
00.674,0.009577099,0.031125572,9.727939
00.713,0.031125572,0.011971374,9.727939
00.742,0.019154198,0.019154198,9.7135725
00.773,0.021548472,0.021548472,9.7135725
00.814,0.028731298,0.019154198,9.72315
00.842,0.019154198,0.035914123,9.7135725
00.875,0.011971374,0.03351985,9.732727
00.915,0.023942748,0.019154198,9.727939
00.941,0.014365649,0.016759925,9.732727
00.983,0.019154198,0.023942748,9.725544
01.013,0.026337024,0.028731298,9.732727
01.042,0.019154198,0.035914123,9.72315
01.081,0.009577099,0.026337024,9.718362
01.114,0.023942748,0.021548472,9.699207
01.156,0.023942748,0.04070267,9.718362
01.183,0.021548472,0.035914123,9.715967
01.215,0.021548472,0.016759925,9.718362
01.255,0.019154198,0.019154198,9.715967
01.282,0.019154198,0.026337024,9.720756
01.315,0.052674048,0.016759925,9.715967
01.352,0.014365649,0.023942748,9.72315
01.381,0.0047885496,0.016759925,9.708784
01.413,0.023942748,0.03351985,9.725544
01.453,0.016759925,0.011971374,9.718362
01.482,0.043096945,0.014365649,9.725544
01.514,0.019154198,0.0071828244,9.718362
01.555,0.026337024,0.009577099,9.711179
01.582,0.023942748,0.016759925,9.711179
01.615,0.035914123,0.021548472,9.715967
01.652,0.021548472,0.028731298,9.718362
01.681,0.03351985,0.019154198,9.718362
01.714,0.016759925,0.023942748,9.72315
01.753,0.011971374,0.038308397,9.732727
01.783,0.016759925,0.019154198,9.725544
01.823,0.019154198,0.014365649,9.715967
01.853,0.011971374,0.026337024,9.725544
01.883,0.026337024,0.03351985,9.732727
01.921,0.021548472,0.028731298,9.727939
01.951,0.021548472,0.021548472,9.730332
01.992,0.019154198,0.019154198,9.718362
02.021,0.023942748,0.021548472,9.727939
02.053,-0.0023942748,0.038308397,9.720756
02.093,0.031125572,0.021548472,9.711179
02.121,0.021548472,0.026337024,9.718362
02.153,0.014365649,0.016759925,9.7135725
02.193,0.016759925,0.021548472,9.715967
02.223,0.03351985,0.031125572,9.715967
02.253,0.019154198,0.0071828244,9.718362
02.294,0.019154198,0.026337024,9.725544
02.322,0.026337024,0.035914123,9.7135725
02.355,0.03351985,0.035914123,9.708784
02.393,0.023942748,0.028731298,9.759064
02.421,0.014365649,0.043096945,9.684841
02.454,0.026337024,0.021548472,9.7135725
02.492,0.021548472,0.026337024,9.735122
02.523,0.038308397,0.028731298,9.735122
02.562,0.035914123,0.023942748,9.725544
02.592,0.014365649,0.035914123,9.70639
02.622,0.026337024,0.028731298,9.708784
02.662,0.016759925,0.019154198,9.7135725
02.693,0.031125572,0.038308397,9.715967
02.722,0.019154198,0.026337024,9.696813
02.762,0.031125572,0.0071828244,9.7135725
02.793,0.031125572,0.028731298,9.718362
02.835,0.021548472,0.021548472,9.715967
02.861,0.021548472,0.011971374,9.732727
02.893,0.016759925,0.016759925,9.72315
02.933,0.009577099,0.016759925,9.711179
02.962,0.026337024,0.026337024,9.725544
02.995,0.021548472,0.03351985,9.70639
03.034,0.023942748,0.023942748,9.730332
03.061,0.028731298,0.016759925,9.711179
