timestamp,x,y,z
00.002,0.0071828244,0.057462595,9.727939
00.025,0.021548472,0.06464542,9.718362
00.060,-0.0023942748,0.07901107,9.732727
00.093,0.0,0.05985687,9.727939
00.121,0.0071828244,0.057462595,9.725544
00.161,-0.0047885496,0.03351985,9.718362
00.192,0.009577099,0.05506832,9.718362
00.221,0.014365649,0.06464542,9.715967
00.260,0.009577099,0.057462595,9.720756
00.293,0.009577099,0.052674048,9.720756
00.331,0.0047885496,0.06464542,9.730332
00.360,0.011971374,0.052674048,9.715967
00.393,-0.0071828244,0.0670397,9.720756
00.433,0.0071828244,0.062251143,9.727939
00.460,0.0023942748,0.05985687,9.730332
00.492,0.0071828244,0.043096945,9.715967
00.532,0.014365649,0.062251143,9.720756
00.561,-0.016759925,0.0670397,9.725544
00.592,-0.0023942748,0.0670397,9.732727
00.631,0.0071828244,0.05506832,9.720756
00.660,0.0,0.06943397,9.727939
00.692,-0.0047885496,0.043096945,9.711179
00.733,0.009577099,0.05985687,9.720756
00.761,0.016759925,0.0670397,9.720756
00.792,0.011971374,0.062251143,9.749487
00.833,-0.0071828244,0.06943397,9.725544
00.860,-0.0047885496,0.07901107,9.720756
00.893,0.014365649,0.043096945,9.73991
00.933,0.0047885496,0.047885496,9.715967
00.960,-0.009577099,0.057462595,9.732727
00.994,0.0023942748,0.04070267,9.72315
01.033,0.0023942748,0.05506832,9.725544
01.061,-0.023942748,0.05506832,9.727939
01.100,-0.0023942748,0.06943397,9.73991
01.132,0.009577099,0.0670397,9.715967
01.171,0.009577099,0.05506832,9.73991
01.200,0.0,0.045491222,9.720756
01.231,0.0047885496,0.06464542,9.732727
01.272,0.014365649,0.062251143,9.72315
01.302,-0.011971374,0.06943397,9.703996
01.333,0.0,0.043096945,9.747093
01.373,0.0071828244,0.038308397,9.737515
01.402,0.0047885496,0.05506832,9.718362
01.432,0.0071828244,0.07422252,9.732727
01.472,0.014365649,0.05985687,9.727939
01.501,-0.0047885496,0.05027977,9.727939
01.533,-0.011971374,0.0670397,9.718362
01.574,0.009577099,0.05506832,9.715967
01.600,0.0071828244,0.052674048,9.7135725
01.632,-0.009577099,0.052674048,9.727939
01.672,0.019154198,0.045491222,9.73991
01.701,-0.009577099,0.0670397,9.711179
01.735,-0.0023942748,0.052674048,9.725544
01.772,0.0071828244,0.057462595,9.720756
01.801,-0.009577099,0.043096945,9.720756
01.841,-0.0023942748,0.05985687,9.720756
01.871,-0.009577099,0.05985687,9.72315
01.901,-0.014365649,0.052674048,9.735122
01.941,0.0,0.057462595,9.727939
01.972,0.0023942748,0.052674048,9.720756
02.017,-0.0023942748,0.071828246,9.7135725
02.041,-0.0071828244,0.06464542,9.72315
02.071,0.014365649,0.057462595,9.727939
02.112,-0.0023942748,0.062251143,9.725544
02.141,-0.0047885496,0.045491222,9.72315
02.172,-0.011971374,0.052674048,9.732727
02.212,-0.0023942748,0.057462595,9.737515
02.241,0.011971374,0.05985687,9.727939
02.273,0.011971374,0.052674048,9.72315
02.312,0.0,0.06464542,9.72315
02.341,-0.011971374,0.052674048,9.737515
02.372,0.0023942748,0.057462595,9.732727
02.412,0.011971374,0.057462595,9.72315
02.441,-0.0023942748,0.05985687,9.727939
02.472,0.0071828244,0.045491222,9.715967
02.512,0.0,0.06464542,9.72315
02.541,-0.016759925,0.047885496,9.732727
02.573,0.0047885496,0.045491222,9.70639
02.611,0.016759925,0.052674048,9.727939
02.641,0.011971374,0.057462595,9.72315
02.681,-0.0023942748,0.06464542,9.708784
02.712,-0.011971374,0.052674048,9.730332
02.741,0.0071828244,0.062251143,9.73991
02.780,-0.0023942748,0.057462595,9.720756
02.812,0.0047885496,0.05985687,9.73991
02.851,0.011971374,0.05506832,9.70639
02.881,0.011971374,0.04070267,9.718362
02.911,-0.009577099,0.062251143,9.744699
02.951,-0.011971374,0.0670397,9.732727
02.981,-0.0047885496,0.0670397,9.732727
03.012,0.016759925,0.0670397,9.72315
03.051,0.0,0.05985687,9.783007
03.081,-0.0071828244,0.062251143,9.732727
03.113,0.0071828244,0.05506832,9.754275
03.151,-0.0047885496,0.047885496,9.747093
03.181,-0.0047885496,0.062251143,9.720756
03.212,0.009577099,0.047885496,9.737515
03.251,0.0023942748,0.062251143,9.73991
03.281,0.009577099,0.057462595,9.742304
03.320,0.0023942748,0.05985687,9.725544
03.352,0.0071828244,0.047885496,9.735122
03.381,-0.0047885496,0.043096945,9.732727
03.413,-0.0023942748,0.062251143,9.725544
03.453,-0.0071828244,0.071828246,9.725544
03.480,-0.009577099,0.05985687,9.735122
03.520,0.0071828244,0.04070267,9.708784
03.550,0.0071828244,0.057462595,9.754275
03.591,0.0071828244,0.06464542,9.727939
03.621,-0.009577099,0.057462595,9.694419
03.652,0.0047885496,0.045491222,9.737515
03.692,-0.014365649,0.03351985,9.735122
03.722,0.014365649,0.04070267,9.725544
03.751,0.0071828244,0.083799616,9.727939
03.793,-0.028731298,0.052674048,9.735122
03.821,0.021548472,0.05027977,9.727939
03.853,0.023942748,0.057462595,9.747093
03.893,0.023942748,0.057462595,9.699207
03.920,-0.0023942748,0.090982445,9.730332
03.953,0.0,0.06943397,9.711179
03.994,0.011971374,0.05985687,9.735122
04.020,0.009577099,0.045491222,9.737515
04.053,-0.011971374,0.06943397,9.72315
04.093,-0.021548472,0.07422252,9.725544
04.120,0.031125572,0.062251143,9.730332
04.152,-0.0047885496,0.045491222,9.735122
04.192,0.011971374,0.043096945,9.720756
04.221,-0.019154198,0.04070267,9.70639
04.253,0.028731298,0.045491222,9.727939
04.291,0.011971374,0.08140534,9.72315
04.320,0.0,0.08858817,9.730332
04.361,0.011971374,0.045491222,9.730332
04.393,0.009577099,0.038308397,9.708784
04.422,0.0023942748,0.05506832,9.727939
04.461,-0.0071828244,0.07901107,9.742304
04.492,0.019154198,0.06943397,9.703996
04.536,0.026337024,0.05985687,9.703996
04.562,0.019154198,0.062251143,9.742304
04.594,0.019154198,0.05506832,9.744699
04.632,-0.021548472,0.0670397,9.727939
04.662,0.016759925,0.047885496,9.730332
04.693,0.023942748,0.045491222,9.720756
04.734,0.0,0.07901107,9.72315
04.761,-0.023942748,0.06943397,9.696813
04.793,0.021548472,0.043096945,9.730332
04.831,0.016759925,0.047885496,9.730332
04.861,0.011971374,0.057462595,9.715967
04.893,-0.023942748,0.045491222,9.73991
04.932,0.0,0.08858817,9.725544
04.961,-0.0071828244,0.045491222,9.725544
04.993,0.0023942748,0.07422252,9.72315
05.031,0.0023942748,0.052674048,9.730332
05.061,0.011971374,0.062251143,9.70639
05.102,0.009577099,0.0670397,9.732727
05.132,-0.009577099,0.071828246,9.715967
05.161,-0.014365649,0.05027977,9.730332
05.201,0.014365649,0.043096945,9.720756
05.233,0.038308397,0.057462595,9.732727
05.273,-0.023942748,0.06943397,9.749487
05.301,-0.023942748,0.083799616,9.744699
05.332,0.0047885496,0.083799616,9.696813
05.371,0.019154198,0.045491222,9.715967
05.401,0.0,0.05027977,9.720756
05.433,-0.03351985,0.062251143,9.7135725
05.471,0.016759925,0.083799616,9.72315
05.501,0.023942748,0.083799616,9.701602
05.532,0.035914123,0.043096945,9.727939
05.573,-0.019154198,0.043096945,9.730332
05.600,-0.021548472,0.052674048,9.730332
05.633,0.014365649,0.057462595,9.737515
05.672,0.014365649,0.0670397,9.725544
05.701,-0.021548472,0.038308397,9.72315
05.732,0.0023942748,0.071828246,9.759064
05.772,0.023942748,0.071828246,9.742304
05.802,0.031125572,0.062251143,9.73991
05.833,0.0047885496,0.071828246,9.732727
05.873,-0.021548472,0.057462595,9.72315
05.911,0.014365649,0.047885496,9.708784
05.940,0.009577099,0.052674048,9.711179
05.973,0.0071828244,0.076616794,9.72315
06.001,0.019154198,0.057462595,9.72315
06.042,0.011971374,0.045491222,9.730332
06.072,0.0,0.057462595,9.7135725
06.102,0.0047885496,0.05985687,9.725544
06.141,0.016759925,0.05027977,9.720756
