timestamp,x,y,z
00.003,-0.4836435,0.23224466,9.708784
00.009,-0.4836435,0.22266756,9.682447
00.041,-0.4764607,0.22266756,9.694419
00.080,-0.48843205,0.21309046,9.696813
00.109,-0.48843205,0.22027329,9.708784
00.147,-0.4764607,0.23942748,9.696813
00.180,-0.48124924,0.21069619,9.701602
00.211,-0.4836435,0.23463893,9.7135725
00.240,-0.4836435,0.22745611,9.703996
00.280,-0.48124924,0.22027329,9.677659
00.309,-0.47885495,0.23463893,9.696813
00.343,-0.4956149,0.23463893,9.694419
00.381,-0.4860378,0.22027329,9.699207
00.411,-0.4668836,0.22506183,9.668081
00.442,-0.4956149,0.23224466,9.694419
00.481,-0.49082634,0.22985038,9.694419
00.510,-0.49800915,0.22985038,9.7135725
00.550,-0.46927786,0.2370332,9.701602
00.581,-0.4956149,0.2370332,9.708784
00.610,-0.4836435,0.2370332,9.699207
00.650,-0.4956149,0.22266756,9.682447
00.681,-0.4956149,0.22745611,9.720756
00.722,-0.4740664,0.22745611,9.70639
00.750,-0.4860378,0.23463893,9.6896305
00.781,-0.48843205,0.22027329,9.694419
00.822,-0.4860378,0.2466103,9.703996
00.850,-0.47885495,0.21548474,9.701602
00.883,-0.50758624,0.21787901,9.684841
00.921,-0.47885495,0.23224466,9.692024
00.951,-0.4956149,0.21309046,9.692024
00.981,-0.48843205,0.22745611,9.694419
01.020,-0.4668836,0.22745611,9.699207
01.049,-0.4860378,0.22745611,9.696813
01.080,-0.49800915,0.21069619,9.701602
01.121,-0.4668836,0.22027329,9.687236
01.149,-0.4860378,0.23463893,9.703996
01.189,-0.4740664,0.2370332,9.687236
01.220,-0.49082634,0.23942748,9.6896305
01.249,-0.5027977,0.23224466,9.692024
01.282,-0.4932206,0.21069619,9.696813
01.322,-0.47167215,0.22506183,9.699207
01.349,-0.48843205,0.22266756,9.708784
01.389,-0.49800915,0.23942748,9.699207
01.423,-0.48124924,0.22506183,9.694419
01.451,-0.4860378,0.22506183,9.708784
01.489,-0.4836435,0.22266756,9.699207
01.520,-0.49082634,0.22027329,9.711179
01.560,-0.49082634,0.22985038,9.694419
01.590,-0.47167215,0.22985038,9.696813
01.622,-0.48124924,0.23224466,9.692024
01.661,-0.4860378,0.22985038,9.694419
01.689,-0.4932206,0.22266756,9.684841
01.722,-0.49082634,0.24182175,9.682447
01.762,-0.4836435,0.22506183,9.6896305
01.790,-0.4836435,0.22745611,9.682447
01.821,-0.4932206,0.22745611,9.701602
01.861,-0.4956149,0.22745611,9.6896305
01.890,-0.4836435,0.23463893,9.687236
01.922,-0.4860378,0.2466103,9.696813
01.964,-0.49082634,0.22985038,9.682447
01.990,-0.4956149,0.22266756,9.680053
02.022,-0.4932206,0.23463893,9.672871
02.057,-0.4836435,0.21309046,9.692024
02.092,-0.4836435,0.22266756,9.708784
02.130,-0.4860378,0.2370332,9.696813
02.169,-0.4860378,0.2370332,9.703996
02.190,-0.48843205,0.2370332,9.680053
02.229,-0.5027977,0.22266756,9.70639
02.260,-0.47885495,0.22266756,9.701602
02.301,-0.49800915,0.22745611,9.6896305
02.331,-0.4860378,0.22266756,9.7135725
02.362,-0.48124924,0.23224466,9.70639
02.401,-0.50040346,0.22266756,9.718362
02.430,-0.4836435,0.22266756,9.677659
02.462,-0.4836435,0.22027329,9.692024
02.502,-0.48124924,0.22027329,9.6896305
02.531,-0.4740664,0.22027329,9.703996
02.562,-0.4644893,0.25858167,9.699207
02.601,-0.4836435,0.22506183,9.687236
02.630,-0.4860378,0.24182175,9.711179
02.662,-0.4932206,0.24421602,9.694419
02.702,-0.47167215,0.23463893,9.694419
02.730,-0.48124924,0.22506183,9.687236
02.761,-0.45970076,0.23224466,9.694419
02.800,-0.46927786,0.22266756,9.70639
02.831,-0.4836435,0.23463893,9.70639
02.861,-0.4860378,0.2370332,9.675264
02.901,-0.4860378,0.23942748,9.682447
02.931,-0.4932206,0.24421602,9.711179
02.971,-0.4740664,0.21309046,9.694419
03.002,-0.4644893,0.23224466,9.692024
03.029,-0.4860378,0.23463893,9.6896305
03.069,-0.48843205,0.20351335,9.682447
03.104,-0.47167215,0.22985038,9.7135725
03.141,-0.4836435,0.22506183,9.694419
03.169,-0.46927786,0.22266756,9.684841
03.199,-0.4860378,0.22027329,9.687236
03.240,-0.4764607,0.23224466,9.699207
03.269,-0.4860378,0.23463893,9.675264
03.302,-0.48124924,0.22506183,9.699207
03.342,-0.4764607,0.22985038,9.70639
03.369,-0.4764607,0.22985038,9.682447
03.402,-0.5027977,0.22506183,9.70639
03.442,-0.48124924,0.2370332,9.687236
03.470,-0.50040346,0.22027329,9.684841
03.501,-0.4836435,0.22027329,9.696813
03.543,-0.4740664,0.2370332,9.670476
03.570,-0.48124924,0.2370332,9.701602
03.602,-0.50040346,0.22745611,9.684841
03.642,-0.4836435,0.24182175,9.696813
03.670,-0.4764607,0.22506183,9.701602
03.701,-0.49082634,0.22745611,9.711179
03.742,-0.48843205,0.22745611,9.703996
03.771,-0.47167215,0.22985038,9.696813
03.810,-0.4836435,0.23224466,9.6896305
03.842,-0.4932206,0.23942748,9.682447
03.870,-0.49082634,0.22745611,9.682447
03.911,-0.4932206,0.2083019,9.684841
03.944,-0.4836435,0.23942748,9.711179
03.970,-0.49800915,0.22745611,9.701602
04.010,-0.4836435,0.21787901,9.684841
04.042,-0.4860378,0.22985038,9.694419
04.080,-0.48124924,0.2370332,9.687236
04.110,-0.4836435,0.22266756,9.699207
04.142,-0.48843205,0.22027329,9.687236
04.180,-0.4668836,0.22266756,9.692024
04.209,-0.4956149,0.21787901,9.6896305
04.240,-0.50758624,0.2370332,9.677659
04.281,-0.47885495,0.22266756,9.682447
04.311,-0.45730647,0.22266756,9.72315
04.342,-0.5027977,0.21548474,9.699207
04.381,-0.50040346,0.22985038,9.694419
04.410,-0.48124924,0.22745611,9.703996
04.443,-0.4836435,0.22745611,9.727939
04.482,-0.49800915,0.22745611,9.708784
04.510,-0.48124924,0.24182175,9.6896305
04.551,-0.4956149,0.23463893,9.708784
04.582,-0.46927786,0.22745611,9.70639
04.610,-0.49082634,0.23224466,9.720756
04.650,-0.47167215,0.22027329,9.699207
04.682,-0.4932206,0.2370332,9.708784
04.713,-0.4764607,0.22266756,9.672871
04.751,-0.4932206,0.22745611,9.725544
04.781,-0.49800915,0.22745611,9.668081
04.820,-0.4644893,0.21787901,9.696813
04.851,-0.4764607,0.22985038,9.684841
04.881,-0.4764607,0.23463893,9.708784
04.921,-0.48843205,0.21787901,9.715967
04.950,-0.4836435,0.23224466,9.684841
04.981,-0.49082634,0.23463893,9.699207
05.023,-0.49082634,0.24182175,9.687236
05.050,-0.48124924,0.23463893,9.692024
05.082,-0.48843205,0.22266756,9.6896305
05.120,-0.50040346,0.22745611,9.684841
05.151,-0.4836435,0.22985038,9.675264
05.180,-0.47885495,0.22506183,9.701602
05.220,-0.4932206,0.2370332,9.692024
05.249,-0.4740664,0.2466103,9.696813
05.280,-0.50998056,0.23463893,9.684841
05.320,-0.51716334,0.22745611,9.672871
05.349,-0.46927786,0.22027329,9.692024
05.384,-0.4764607,0.24182175,9.694419
05.421,-0.48843205,0.24421602,9.7135725
05.449,-0.48843205,0.23463893,9.692024
05.482,-0.4860378,0.22985038,9.682447
05.522,-0.4860378,0.22985038,9.684841
05.549,-0.47167215,0.23942748,9.703996
05.590,-0.4860378,0.22985038,9.6896305
05.623,-0.48843205,0.24182175,9.694419
05.651,-0.4860378,0.22506183,9.684841
05.690,-0.47885495,0.2370332,9.687236
05.721,-0.4932206,0.21309046,9.703996
05.761,-0.50040346,0.23224466,9.680053
05.790,-0.49082634,0.22745611,9.696813
05.822,-0.4860378,0.23224466,9.694419
05.861,-0.4836435,0.23463893,9.701602
05.889,-0.47885495,0.21548474,9.699207
05.923,-0.4860378,0.22266756,9.675264
05.961,-0.49800915,0.2370332,9.701602
05.991,-0.47885495,0.24900457,9.692024
06.021,-0.47885495,0.22027329,9.682447
06.060,-0.4836435,0.2370332,9.6896305
06.089,-0.48843205,0.22745611,9.6896305
06.121,-0.49082634,0.22266756,9.699207
06.160,-0.48124924,0.23224466,9.696813
06.189,-0.505192,0.22027329,9.687236
06.229,-0.4860378,0.23463893,9.687236
06.260,-0.48843205,0.23224466,9.696813
06.290,-0.47885495,0.2370332,9.680053
06.330,-0.4932206,0.2370332,9.684841
06.361,-0.4932206,0.23224466,9.699207
06.389,-0.4836435,0.21548474,9.701602
06.423,-0.4836435,0.22745611,9.699207
06.463,-0.4932206,0.23942748,9.680053
06.499,-0.4836435,0.22985038,9.677659
06.528,-0.50998056,0.22985038,9.682447
06.559,-0.4932206,0.23463893,9.692024
06.601,-0.46209505,0.21548474,9.677659
06.630,-0.4932206,0.22745611,9.6896305
06.661,-0.4956149,0.22027329,9.6896305
06.701,-0.4932206,0.22506183,9.692024
06.730,-0.505192,0.22745611,9.682447
06.761,-0.48843205,0.22745611,9.696813
06.801,-0.4764607,0.22506183,9.694419
06.830,-0.49082634,0.2370332,9.6896305
06.861,-0.49082634,0.22985038,9.682447
06.901,-0.48124924,0.22027329,9.694419
06.930,-0.50758624,0.22506183,9.696813
06.961,-0.48124924,0.23224466,9.692024
07.002,-0.4932206,0.23224466,9.6896305
07.029,-0.49082634,0.22266756,9.680053
07.061,-0.48843205,0.2370332,9.684841
07.100,-0.48843205,0.2370332,9.708784
07.130,-0.48843205,0.2370332,9.699207
07.169,-0.48124924,0.22266756,9.70639
07.201,-0.4860378,0.23463893,9.680053
07.240,-0.46927786,0.2466103,9.682447
07.270,-0.4836435,0.22506183,9.701602
07.302,-0.5027977,0.22745611,9.699207
07.340,-0.5027977,0.23463893,9.701602
07.370,-0.50758624,0.22027329,9.684841
07.400,-0.47167215,0.22266756,9.701602
07.442,-0.48124924,0.21309046,9.7135725
07.470,-0.49082634,0.23463893,9.699207
07.502,-0.48843205,0.22745611,9.675264
07.543,-0.4860378,0.23224466,9.687236
07.570,-0.4836435,0.22266756,9.703996
07.602,-0.4860378,0.22985038,9.70639
07.642,-0.48124924,0.24421602,9.699207
07.670,-0.4836435,0.22506183,9.708784
07.701,-0.4956149,0.22506183,9.687236
07.743,-0.48843205,0.23463893,9.715967
07.771,-0.4764607,0.22745611,9.682447
07.801,-0.49082634,0.21787901,9.715967
07.843,-0.47885495,0.22745611,9.6896305
07.869,-0.4860378,0.22985038,9.701602
07.901,-0.50998056,0.23463893,9.677659
07.942,-0.49082634,0.22027329,9.692024
07.971,-0.4956149,0.22985038,9.696813
08.010,-0.4668836,0.24182175,9.682447
08.040,-0.48124924,0.22266756,9.696813
08.082,-0.47885495,0.23224466,9.692024
08.111,-0.4932206,0.22266756,9.708784
08.140,-0.49082634,0.22745611,9.696813
08.179,-0.4836435,0.22027329,9.682447
08.208,-0.47885495,0.21787901,9.692024
08.240,-0.4836435,0.22027329,9.7135725
08.281,-0.4836435,0.21787901,9.708784
08.310,-0.49800915,0.22027329,9.687236
08.342,-0.4836435,0.23463893,9.692024
08.381,-0.4668836,0.23942748,9.694419
