timestamp,x,y,z
00.000,0.28731298,0.25379312,9.6896305
00.020,0.28731298,0.27055305,9.72315
00.060,0.28252444,0.25858167,9.725544
00.087,0.28970724,0.2657645,9.692024
00.121,0.28013015,0.26337022,9.7135725
00.160,0.2944958,0.2681588,9.703996
00.200,0.29689008,0.2466103,9.694419
00.227,0.28731298,0.26337022,9.711179
00.259,0.28970724,0.2681588,9.720756
00.298,0.28970724,0.25379312,9.703996
00.327,0.2944958,0.25858167,9.70639
00.359,0.2944958,0.25139886,9.699207
00.398,0.2753416,0.25379312,9.72315
00.428,0.2944958,0.2561874,9.703996
00.462,0.28731298,0.2681588,9.703996
00.502,0.29689008,0.25139886,9.7135725
00.529,0.2944958,0.27294734,9.715967
00.560,0.28731298,0.2561874,9.699207
00.601,0.30886146,0.25858167,9.715967
00.629,0.28013015,0.25379312,9.701602
00.659,0.28731298,0.26337022,9.70639
00.700,0.29928434,0.24182175,9.72315
00.729,0.2777359,0.25858167,9.711179
00.765,0.29210153,0.2657645,9.708784
00.802,0.28252444,0.25858167,9.708784
00.828,0.2944958,0.25858167,9.699207
00.861,0.29928434,0.27055305,9.7135725
00.902,0.30167863,0.2657645,9.715967
00.928,0.29689008,0.24900457,9.711179
00.961,0.30886146,0.26337022,9.711179
01.000,0.28252444,0.24900457,9.703996
01.029,0.28731298,0.25379312,9.703996
01.068,0.29210153,0.2657645,9.72315
01.099,0.28970724,0.27294734,9.72315
01.129,0.28731298,0.27055305,9.699207
01.168,0.30167863,0.2681588,9.7135725
01.198,0.28013015,0.2681588,9.692024
01.238,0.30646718,0.26337022,9.703996
01.267,0.2753416,0.2657645,9.70639
01.298,0.2777359,0.2657645,9.715967
01.340,0.2777359,0.26097596,9.7135725
01.369,0.30646718,0.26337022,9.711179
01.400,0.28013015,0.2657645,9.694419
01.441,0.28252444,0.2561874,9.720756
01.468,0.28013015,0.26337022,9.694419
01.501,0.29210153,0.2681588,9.720756
01.539,0.28013015,0.2561874,9.70639
01.568,0.29928434,0.23942748,9.708784
01.600,0.3040729,0.27294734,9.711179
