timestamp,x,y,z
00.009,1.5371244,0.20111908,9.62259
00.017,1.5107874,0.20590763,9.593859
00.051,1.5131817,0.1987248,9.60583
00.090,1.5371244,0.19393626,9.577099
00.124,1.5347302,0.18435916,9.62259
00.149,1.5227587,0.17957062,9.58907
00.188,1.5299416,0.18914771,9.58907
00.217,1.5347302,0.20111908,9.620196
00.258,1.5347302,0.20111908,9.601042
00.291,1.5467016,0.16281068,9.60583
00.318,1.525153,0.17717634,9.586677
00.358,1.5347302,0.19393626,9.60583
00.391,1.5275474,0.18196489,9.615408
00.419,1.5347302,0.19393626,9.60583
00.458,1.525153,0.19154198,9.591465
00.490,1.5323359,0.19393626,9.5794935
00.530,1.5179702,0.17717634,9.62259
00.558,1.525153,0.17957062,9.60583
00.592,1.5395187,0.17957062,9.60583
00.630,1.5275474,0.18675344,9.591465
00.656,1.5347302,0.18675344,9.577099
00.690,1.5179702,0.19393626,9.601042
00.729,1.5395187,0.18914771,9.596253
00.758,1.5227587,0.19393626,9.601042
00.790,1.525153,0.18435916,9.5794935
00.832,1.5323359,0.19154198,9.596253
00.859,1.5323359,0.19154198,9.61062
00.889,1.5203645,0.18914771,9.593859
00.931,1.5299416,0.18196489,9.603436
00.958,1.5443072,0.18914771,9.603436
00.990,1.5131817,0.19393626,9.574705
01.028,1.5395187,0.2083019,9.617802
01.058,1.5323359,0.19633053,9.61062
01.097,1.5323359,0.18196489,9.596253
01.133,1.5323359,0.17717634,9.581888
01.157,1.541913,0.18196489,9.596253
01.198,1.5371244,0.20351335,9.58907
01.228,1.5275474,0.2083019,9.596253
01.258,1.5443072,0.19633053,9.586677
01.298,1.5275474,0.19393626,9.586677
01.330,1.5395187,0.19154198,9.591465
01.359,1.5323359,0.18435916,9.596253
01.399,1.5299416,0.16041641,9.60583
01.430,1.5347302,0.18435916,9.581888
01.471,1.5299416,0.1987248,9.596253
01.499,1.5036045,0.18435916,9.60583
01.530,1.5012103,0.17717634,9.593859
01.569,1.5323359,0.19633053,9.58907
01.598,1.5323359,0.18435916,9.593859
01.630,1.5347302,0.2083019,9.586677
01.671,1.5347302,0.19633053,9.601042
01.698,1.5347302,0.18196489,9.598648
01.731,1.515576,0.19154198,9.596253
01.769,1.5299416,0.16520496,9.591465
01.798,1.5179702,0.18435916,9.601042
01.830,1.5323359,0.17957062,9.586677
01.869,1.5179702,0.19154198,9.601042
01.898,1.5203645,0.18675344,9.608225
01.930,1.5227587,0.18196489,9.586677
01.970,1.525153,0.18435916,9.613013
01.998,1.5179702,0.16759923,9.601042
02.037,1.5275474,0.18196489,9.60583
02.069,1.5059988,0.20111908,9.603436
02.098,1.5227587,0.19393626,9.596253
02.138,1.5059988,0.19393626,9.613013
02.169,1.5275474,0.20111908,9.598648
02.209,1.5323359,0.17717634,9.615408
02.239,1.5083932,0.19633053,9.58907
02.270,1.5179702,0.18435916,9.584282
02.300,1.5179702,0.17478207,9.596253
02.338,1.5036045,0.17957062,9.60583
02.370,1.5323359,0.1987248,9.617802
02.408,1.5203645,0.18914771,9.591465
02.437,1.5299416,0.19393626,9.591465
02.468,1.5227587,0.16520496,9.61062
02.510,1.5107874,0.17957062,9.598648
02.539,1.4964218,0.17717634,9.593859
02.571,1.5083932,0.17957062,9.598648
02.609,1.5012103,0.17238778,9.58907
02.638,1.5012103,0.18435916,9.58907
02.670,1.515576,0.19393626,9.624985
02.708,1.5012103,0.17717634,9.581888
02.738,1.5107874,0.1699935,9.591465
02.778,1.5107874,0.17238778,9.5794935
02.809,1.515576,0.1699935,9.603436
02.837,1.5083932,0.18914771,9.591465
02.879,1.5036045,0.19633053,9.603436
02.909,1.5083932,0.19154198,9.591465
02.939,1.5371244,0.18914771,9.598648
02.977,1.5203645,0.19154198,9.601042
03.009,1.5203645,0.18914771,9.60583
03.049,1.5227587,0.17957062,9.603436
03.077,1.525153,0.1699935,9.584282
03.109,1.5107874,0.17957062,9.613013
03.140,1.4964218,0.1987248,9.591465
03.178,1.5131817,0.17957062,9.586677
03.208,1.5107874,0.16759923,9.598648
03.248,1.5275474,0.19633053,9.608225
03.278,1.5203645,0.16759923,9.593859
03.310,1.5203645,0.19393626,9.586677
03.350,1.4964218,0.18196489,9.58907
03.378,1.5275474,0.1699935,9.598648
03.410,1.5227587,0.18435916,9.591465
03.450,1.5275474,0.17957062,9.584282
03.479,1.5179702,0.19154198,9.60583
03.509,1.515576,0.17717634,9.61062
03.549,1.5275474,0.18196489,9.593859
03.578,1.5490957,0.18675344,9.586677
03.617,1.5107874,0.18435916,9.598648
03.652,1.5395187,0.18675344,9.596253
03.678,1.5107874,0.18914771,9.58907
03.718,1.5299416,0.19154198,9.603436
03.750,1.5323359,0.19154198,9.581888
03.778,1.5347302,0.18675344,9.608225
03.818,1.5347302,0.18675344,9.593859
03.850,1.5227587,0.18435916,9.603436
03.891,1.5203645,0.20111908,9.58907
03.917,1.5323359,0.17717634,9.58907
03.950,1.5299416,0.1987248,9.593859
03.991,1.5275474,0.19633053,9.601042
04.017,1.5227587,0.19154198,9.593859
04.048,1.5179702,0.19633053,9.593859
04.088,1.515576,0.20111908,9.598648
04.119,1.5371244,0.19154198,9.593859
04.148,1.525153,0.17238778,9.58907
04.189,1.5395187,0.18914771,9.598648
04.218,1.5347302,0.19633053,9.603436
