timestamp,x,y,z
00.002,0.13886794,-0.0023942748,9.730332
00.013,0.11013664,-0.0071828244,9.6896305
00.052,0.12450229,-0.0023942748,9.718362
00.082,0.15802214,-0.019154198,9.715967
00.113,0.13168511,0.0071828244,9.737515
00.154,0.09337672,0.0047885496,9.7135725
00.182,0.14365649,-0.021548472,9.696813
00.214,0.13168511,-0.028731298,9.715967
00.256,0.117319465,0.0,9.720756
00.283,0.08858817,0.009577099,9.711179
00.314,0.12929083,0.0071828244,9.730332
00.353,0.11253092,-0.026337024,9.718362
00.382,0.117319465,-0.031125572,9.72315
00.413,0.12450229,-0.0071828244,9.72315
00.456,0.13886794,0.011971374,9.735122
00.483,0.13886794,0.009577099,9.720756
00.515,0.11492519,-0.014365649,9.708784
00.555,0.11253092,-0.016759925,9.735122
00.583,0.14605077,-0.0023942748,9.732727
00.615,0.11492519,0.0,9.718362
00.653,0.12210801,-0.0047885496,9.72315
00.683,0.117319465,-0.026337024,9.727939
00.723,0.13886794,-0.011971374,9.727939
00.755,0.13168511,-0.0071828244,9.7135725
00.796,0.11492519,0.014365649,9.711179
00.823,0.12450229,0.0023942748,9.70639
00.855,0.11971374,-0.0023942748,9.711179
00.894,0.14605077,-0.019154198,9.720756
00.922,0.13168511,-0.014365649,9.725544
00.954,0.13647367,-0.0023942748,9.735122
00.995,0.12450229,0.0071828244,9.718362
01.023,0.13647367,-0.028731298,9.732727
01.053,0.11971374,0.0,9.715967
01.085,0.13886794,-0.019154198,9.727939
01.122,0.14365649,-0.011971374,9.718362
01.154,0.14126222,-0.0023942748,9.701602
01.195,0.11971374,0.0047885496,9.703996
01.222,0.17238778,-0.014365649,9.742304
01.254,0.14365649,-0.0071828244,9.70639
01.295,0.15323359,0.0071828244,9.744699
01.323,0.11492519,-0.009577099,9.694419
01.356,0.117319465,0.035914123,9.701602
01.395,0.117319465,0.009577099,9.696813
01.423,0.14365649,-0.019154198,9.715967
01.455,0.14365649,-0.014365649,9.72315
01.494,0.13647367,0.0047885496,9.727939
01.523,0.11971374,0.009577099,9.694419
01.563,0.11253092,-0.009577099,9.696813
01.595,0.14365649,0.0,9.70639
01.624,0.14126222,-0.009577099,9.715967
01.662,0.11492519,0.009577099,9.711179
01.695,0.11013664,0.0071828244,9.718362
01.734,0.13886794,0.0023942748,9.7135725
01.763,0.117319465,-0.016759925,9.720756
01.794,0.12689656,-0.026337024,9.708784
01.835,0.11013664,0.0071828244,9.715967
01.862,0.11971374,0.0023942748,9.718362
01.895,0.13886794,0.019154198,9.7135725
01.934,0.13168511,-0.028731298,9.711179
01.963,0.12689656,0.009577099,9.715967
01.995,0.13886794,-0.0023942748,9.708784
02.033,0.11253092,0.016759925,9.70639
02.063,0.11971374,-0.0071828244,9.72315
02.093,0.11971374,-0.016759925,9.703996
02.135,0.13168511,0.009577099,9.725544
02.163,0.08858817,0.0,9.754275
02.195,0.14844504,-0.0047885496,9.802161
02.235,0.14126222,-0.0047885496,9.75667
02.263,0.13647367,0.0071828244,9.727939
02.303,0.117319465,-0.0047885496,9.732727
02.335,0.12450229,0.011971374,9.727939
02.363,0.117319465,-0.031125572,9.715967
02.403,0.13647367,0.0023942748,9.735122
02.435,0.11971374,0.009577099,9.725544
02.464,0.14365649,0.0,9.725544
02.503,0.12929083,0.0023942748,9.742304
02.534,0.117319465,0.0071828244,9.73991
02.574,0.14126222,-0.0023942748,9.7135725
02.602,0.13647367,-0.011971374,9.6896305
02.635,0.14844504,-0.026337024,9.624985
02.664,0.08140534,0.014365649,9.670476
02.703,0.13168511,0.0047885496,9.708784
02.733,0.13886794,0.0047885496,9.718362
