timestamp,x,y,z
00.001,0.4644893,0.30646718,9.703996
00.021,0.45491222,0.31604427,9.72315
00.053,0.4764607,0.2944958,9.680053
00.077,0.47885495,0.29689008,9.6896305
00.115,0.45970076,0.31365,9.703996
00.147,0.4740664,0.2944958,9.694419
00.187,0.4644893,0.28970724,9.7135725
00.215,0.4644893,0.29689008,9.703996
00.245,0.47167215,0.3040729,9.692024
00.287,0.45970076,0.29689008,9.699207
00.316,0.4860378,0.28970724,9.682447
00.347,0.45970076,0.28970724,9.687236
00.387,0.48843205,0.28252444,9.703996
00.416,0.46209505,0.29689008,9.682447
00.447,0.46927786,0.29689008,9.699207
00.489,0.4860378,0.28252444,9.687236
00.516,0.4668836,0.29210153,9.687236
00.549,0.47167215,0.30646718,9.694419
00.588,0.4860378,0.2753416,9.696813
00.616,0.46209505,0.29210153,9.70639
00.656,0.47885495,0.2849187,9.675264
00.687,0.4860378,0.28970724,9.703996
00.717,0.45012367,0.30886146,9.718362
00.756,0.4644893,0.28731298,9.692024
00.788,0.48124924,0.28970724,9.701602
00.817,0.45970076,0.31365,9.708784
00.857,0.4740664,0.29928434,9.684841
00.887,0.4860378,0.31604427,9.72315
00.927,0.46927786,0.29928434,9.684841
00.956,0.47167215,0.30167863,9.703996
00.987,0.45251793,0.31604427,9.732727
01.027,0.4668836,0.31125572,9.70639
01.056,0.47885495,0.29928434,9.711179
01.090,0.45251793,0.31365,9.701602
01.125,0.45012367,0.31604427,9.725544
01.155,0.4764607,0.29210153,9.7135725
01.186,0.46927786,0.29928434,9.70639
01.226,0.45970076,0.28731298,9.744699
01.254,0.47885495,0.32083282,9.703996
01.287,0.46209505,0.28252444,9.680053
01.328,0.4740664,0.31125572,9.7135725
01.354,0.48124924,0.2777359,9.708784
01.395,0.4764607,0.28013015,9.703996
01.427,0.44772938,0.28970724,9.699207
01.456,0.4836435,0.28970724,9.6896305
01.496,0.4764607,0.30167863,9.711179
01.528,0.47167215,0.28731298,9.699207
01.556,0.4740664,0.28731298,9.682447
01.596,0.4668836,0.30167863,9.701602
01.626,0.4644893,0.29210153,9.6896305
01.656,0.46927786,0.30646718,9.696813
01.697,0.4836435,0.3040729,9.684841
01.726,0.47167215,0.2849187,9.687236
01.757,0.4836435,0.31604427,9.7135725
01.796,0.4764607,0.3040729,9.701602
01.827,0.45970076,0.28731298,9.703996
01.866,0.4740664,0.2849187,9.677659
01.896,0.4860378,0.29928434,9.687236
01.929,0.4668836,0.29928434,9.701602
01.968,0.4740664,0.28013015,9.694419
01.995,0.44533512,0.31604427,9.720756
02.026,0.4644893,0.31125572,9.727939
02.070,0.4764607,0.29210153,9.680053
02.097,0.46209505,0.30646718,9.7135725
02.136,0.47167215,0.27294734,9.694419
02.168,0.45970076,0.29928434,9.6896305
02.196,0.44054657,0.31604427,9.720756
02.228,0.46927786,0.30646718,9.696813
02.267,0.4644893,0.3040729,9.715967
02.296,0.45970076,0.30886146,9.703996
02.336,0.4740664,0.2944958,9.711179
02.366,0.4740664,0.31604427,9.737515
02.396,0.4764607,0.30646718,9.70639
02.436,0.45730647,0.31365,9.708784
02.467,0.45251793,0.31365,9.696813
02.496,0.47885495,0.2849187,9.6896305
02.536,0.4764607,0.30167863,9.696813
02.568,0.4740664,0.30646718,9.696813
02.597,0.47167215,0.28731298,9.675264
02.636,0.45970076,0.28731298,9.684841
02.668,0.45970076,0.28731298,9.696813
02.707,0.4644893,0.29928434,9.725544
02.735,0.4836435,0.2777359,9.6896305
02.766,0.4860378,0.28970724,9.699207
02.806,0.47167215,0.30646718,9.696813
02.835,0.4956149,0.28252444,9.680053
02.867,0.4668836,0.28013015,9.696813
02.906,0.4644893,0.2944958,9.696813
02.935,0.4932206,0.28970724,9.6896305
02.970,0.45251793,0.29928434,9.711179
03.010,0.4740664,0.28013015,9.692024
03.036,0.46209505,0.28731298,9.696813
03.070,0.45730647,0.29928434,9.720756
03.106,0.48124924,0.2944958,9.665688
03.137,0.47167215,0.3040729,9.711179
03.168,0.46927786,0.3040729,9.703996
03.209,0.48124924,0.2944958,9.701602
03.236,0.45730647,0.30886146,9.72315
03.275,0.47167215,0.28731298,9.682447
03.306,0.45491222,0.31125572,9.694419
03.346,0.4932206,0.2849187,9.684841
03.376,0.45730647,0.30886146,9.70639
03.407,0.45970076,0.30167863,9.72315
03.447,0.46927786,0.3040729,9.699207
03.477,0.4644893,0.31604427,9.70639
03.508,0.4644893,0.30886146,9.718362
03.546,0.4644893,0.29928434,9.701602
03.577,0.45491222,0.31365,9.708784
03.608,0.4644893,0.29928434,9.711179
03.646,0.46927786,0.30167863,9.703996
03.674,0.44054657,0.30886146,9.732727
03.706,0.46927786,0.30646718,9.692024
03.747,0.4764607,0.31125572,9.7135725
03.775,0.45970076,0.3040729,9.711179
03.807,0.46927786,0.2777359,9.694419
03.847,0.45251793,0.30646718,9.6896305
03.876,0.4740664,0.29210153,9.6896305
03.916,0.4668836,0.30886146,9.72315
03.948,0.46927786,0.2944958,9.715967
03.976,0.4764607,0.29928434,9.672871
04.015,0.4668836,0.30167863,9.718362
04.047,0.45491222,0.29928434,9.694419
04.077,0.4764607,0.28252444,9.694419
04.116,0.4668836,0.28013015,9.711179
04.146,0.46927786,0.2944958,9.6896305
04.186,0.4764607,0.30646718,9.711179
04.216,0.4740664,0.2777359,9.665688
04.245,0.46927786,0.2849187,9.7135725
04.286,0.46927786,0.29928434,9.696813
04.316,0.47885495,0.2849187,9.680053
04.347,0.46209505,0.2944958,9.70639
04.387,0.49082634,0.29928434,9.692024
04.417,0.4764607,0.30646718,9.677659
04.447,0.47167215,0.3040729,9.708784
04.487,0.47167215,0.2944958,9.687236
04.515,0.47885495,0.2753416,9.694419
04.548,0.45970076,0.30886146,9.703996
04.587,0.4740664,0.28970724,9.687236
04.617,0.4644893,0.30646718,9.711179
04.647,0.47167215,0.2944958,9.703996
04.688,0.4740664,0.29689008,9.703996
04.716,0.47167215,0.29928434,9.696813
04.756,0.46927786,0.30167863,9.675264
04.789,0.4740664,0.30886146,9.718362
04.815,0.47167215,0.29210153,9.699207
04.855,0.47167215,0.29928434,9.708784
04.888,0.48124924,0.3040729,9.732727
04.916,0.47885495,0.29210153,9.692024
04.956,0.46927786,0.30646718,9.70639
04.987,0.4740664,0.3040729,9.7135725
05.027,0.45012367,0.3040729,9.703996
05.055,0.4668836,0.30646718,9.730332
05.088,0.45491222,0.29689008,9.692024
05.126,0.45970076,0.3040729,9.718362
05.155,0.4668836,0.31125572,9.699207
05.186,0.49082634,0.28252444,9.692024
05.227,0.4644893,0.29928434,9.718362
05.255,0.4836435,0.28731298,9.684841
05.286,0.4860378,0.2849187,9.708784
05.326,0.45012367,0.29928434,9.692024
05.357,0.45251793,0.28252444,9.6896305
05.387,0.4644893,0.2944958,9.687236
05.427,0.4668836,0.28731298,9.694419
05.456,0.45970076,0.2849187,9.703996
05.487,0.4668836,0.2944958,9.692024
05.529,0.47167215,0.28731298,9.699207
05.556,0.4644893,0.30167863,9.703996
05.589,0.45730647,0.29689008,9.720756
05.628,0.4668836,0.28252444,9.6896305
05.657,0.4644893,0.2944958,9.715967
05.696,0.48124924,0.28013015,9.708784
05.728,0.4836435,0.29210153,9.682447
05.756,0.44054657,0.28252444,9.715967
05.796,0.47885495,0.27294734,9.684841
05.827,0.45491222,0.31125572,9.692024
05.856,0.46209505,0.2944958,9.72315
05.895,0.46927786,0.28970724,9.70639
05.927,0.4644893,0.31125572,9.718362
05.967,0.4740664,0.2944958,9.699207
05.995,0.47167215,0.2944958,9.72315
06.027,0.45730647,0.3040729,9.701602
06.065,0.47167215,0.29689008,9.708784
06.096,0.4668836,0.28252444,9.715967
06.126,0.47885495,0.31604427,9.677659
06.166,0.47167215,0.29689008,9.708784
06.195,0.47167215,0.29928434,9.70639
06.227,0.4668836,0.28731298,9.694419
06.266,0.45251793,0.31125572,9.727939
06.295,0.4764607,0.28970724,9.692024
06.327,0.46927786,0.29928434,9.687236
06.367,0.4668836,0.29928434,9.699207
06.396,0.47167215,0.2777359,9.675264
06.436,0.47167215,0.30646718,9.718362
06.467,0.48124924,0.29689008,9.701602
06.495,0.49800915,0.28013015,9.70639
06.536,0.47167215,0.30167863,9.692024
06.568,0.4644893,0.28731298,9.696813
06.596,0.4764607,0.28970724,9.6896305
06.637,0.47885495,0.30167863,9.70639
06.670,0.4860378,0.2753416,9.672871
06.697,0.47885495,0.29210153,9.694419
06.735,0.49082634,0.29928434,9.684841
06.768,0.4668836,0.2849187,9.675264
06.807,0.47885495,0.27294734,9.682447
06.836,0.47885495,0.2944958,9.711179
06.867,0.45251793,0.29210153,9.694419
06.907,0.4764607,0.2944958,9.682447
