timestamp,x,y,z
00.000,0.28013015,0.2466103,9.708784
00.021,0.28970724,0.24182175,9.715967
00.049,0.28252444,0.24900457,9.72315
00.088,0.29928434,0.25139886,9.72315
00.120,0.2753416,0.25139886,9.720756
00.149,0.2944958,0.25139886,9.744699
00.188,0.29689008,0.24421602,9.7135725
00.220,0.3040729,0.23942748,9.715967
00.259,0.29928434,0.23463893,9.7135725
00.289,0.29210153,0.24900457,9.711179
00.320,0.28731298,0.25379312,9.7135725
00.361,0.29689008,0.2561874,9.701602
00.390,0.29689008,0.24421602,9.732727
00.421,0.2944958,0.2370332,9.711179
00.460,0.29928434,0.25858167,9.7135725
00.490,0.29210153,0.2657645,9.725544
00.521,0.30886146,0.25379312,9.7135725
00.561,0.29210153,0.2561874,9.715967
00.589,0.29689008,0.25379312,9.727939
00.620,0.28252444,0.25379312,9.737515
00.661,0.29928434,0.26337022,9.725544
00.689,0.30167863,0.23463893,9.720756
00.721,0.30646718,0.2370332,9.725544
00.762,0.3040729,0.25858167,9.718362
00.789,0.28970724,0.2466103,9.737515
00.821,0.2944958,0.25858167,9.715967
00.861,0.2777359,0.23942748,9.711179
00.890,0.2944958,0.2466103,9.708784
00.929,0.29210153,0.26097596,9.720756
00.960,0.30646718,0.2466103,9.727939
00.989,0.29689008,0.2561874,9.708784
01.029,0.3040729,0.25139886,9.720756
01.059,0.2944958,0.24900457,9.718362
01.101,0.2849187,0.26337022,9.715967
01.130,0.29689008,0.24182175,9.7135725
01.160,0.30167863,0.24182175,9.727939
01.200,0.30886146,0.26097596,9.696813
01.229,0.31843856,0.27055305,9.718362
01.259,0.29210153,0.26097596,9.701602
01.301,0.30167863,0.26337022,9.720756
01.329,0.31365,0.23942748,9.711179
01.362,0.30167863,0.2561874,9.730332
01.401,0.2849187,0.25379312,9.708784
01.429,0.28731298,0.27055305,9.715967
01.461,0.31125572,0.25379312,9.725544
01.501,0.29210153,0.2561874,9.725544
01.529,0.3040729,0.25379312,9.727939
01.561,0.31125572,0.25139886,9.720756
01.602,0.29928434,0.24421602,9.711179
01.630,0.2849187,0.24900457,9.718362
01.663,0.29928434,0.23942748,9.718362
01.701,0.32083282,0.25379312,9.720756
01.730,0.32083282,0.25379312,9.727939
01.770,0.30167863,0.2370332,9.711179
01.801,0.29210153,0.2466103,9.730332
01.830,0.29928434,0.24421602,9.725544
01.869,0.29689008,0.2466103,9.72315
01.901,0.28970724,0.23463893,9.708784
01.941,0.28970724,0.23463893,9.720756
01.970,0.31604427,0.24900457,9.720756
02.002,0.3040729,0.26097596,9.718362
02.041,0.2777359,0.25379312,9.72315
02.069,0.29210153,0.24421602,9.7135725
02.100,0.30646718,0.23942748,9.7135725
02.141,0.30886146,0.2466103,9.720756
02.169,0.29928434,0.24421602,9.727939
02.201,0.2777359,0.24182175,9.715967
02.240,0.28970724,0.2561874,9.70639
02.268,0.28731298,0.2466103,9.711179
02.300,0.30167863,0.24900457,9.730332
02.339,0.2849187,0.25379312,9.7135725
02.369,0.27055305,0.24421602,9.711179
02.401,0.30886146,0.24182175,9.718362
02.440,0.29210153,0.2561874,9.725544
02.469,0.2777359,0.24421602,9.725544
02.509,0.29928434,0.25858167,9.7135725
02.539,0.28970724,0.22745611,9.701602
02.569,0.29689008,0.24182175,9.718362
02.604,0.30167863,0.25139886,9.7135725
02.641,0.29689008,0.2561874,9.727939
02.670,0.29689008,0.24900457,9.720756
02.710,0.30167863,0.2561874,9.70639
02.742,0.30167863,0.2466103,9.703996
02.770,0.28970724,0.24900457,9.727939
02.809,0.29210153,0.23942748,9.718362
02.839,0.31604427,0.2466103,9.727939
02.882,0.29928434,0.24421602,9.725544
02.910,0.3040729,0.22266756,9.730332
02.942,0.3040729,0.24421602,9.725544
02.980,0.30167863,0.25379312,9.708784
