timestamp,x,y,z
00.007,-0.35674694,4.616162,8.679246
00.024,-0.36871833,4.5682764,8.700794
00.064,-0.38068968,4.661653,8.5882635
00.091,-0.46209505,4.575459,8.504464
00.125,-0.45251793,4.6472874,8.566715
00.164,-0.4166038,4.63771,8.724737
00.193,-0.4070267,4.6233444,8.648121
00.229,-0.45251793,4.635316,8.607418
00.264,-0.4189981,4.599402,8.681641
00.290,-0.44294083,4.558699,8.693612
00.325,-0.4189981,4.625739,8.523619
00.365,-0.3974496,4.661653,8.48531
00.392,-0.36632404,4.6472874,8.58587
00.424,-0.3615355,4.6065845,8.660092
00.464,-0.41420954,4.6137676,8.667274
00.490,-0.409421,4.6041903,8.664881
00.525,-0.4166038,4.652076,8.571504
00.565,-0.4189981,4.618556,8.590658
00.604,-0.46209505,4.599402,8.609812
00.624,-0.45970076,4.6113734,8.650515
00.665,-0.49082634,4.5970078,8.597841
00.705,-0.36392978,4.62095,8.638543
00.731,-0.44294083,4.5874305,8.5882635
00.764,-0.50758624,4.556305,8.542772
00.804,-0.4956149,4.565882,8.693612
00.831,-0.43575802,4.6113734,8.652909
00.865,-0.43575802,4.599402,8.655303
00.905,-0.42378664,4.5970078,8.722343
00.930,-0.43815228,4.5898247,8.607418
00.965,-0.43575802,4.5539107,8.669669
01.005,-0.45730647,4.5850363,8.5331955
01.031,-0.46209505,4.642499,8.499676
01.064,-0.42618093,4.6664414,8.688824
01.104,-0.43575802,4.6305275,8.693612
01.130,-0.43336374,4.6137676,8.679246
01.165,-0.4836435,4.5850363,8.710372
01.204,-0.4740664,4.6065845,8.605023
01.231,-0.4668836,4.575459,8.456578
01.264,-0.46927786,4.5898247,8.504464
01.304,-0.4764607,4.5946136,8.633755
01.331,-0.505192,4.592219,8.6433325
01.364,-0.5411061,4.625739,8.600235
01.405,-0.5650489,4.63771,8.61939
01.431,-0.53871185,4.6496816,8.636149
01.465,-0.4764607,4.63771,8.660092
01.507,-0.47167215,4.6113734,8.612206
01.544,-0.46209505,4.62095,8.597841
01.566,-0.45251793,4.642499,8.542772
01.604,-0.44294083,4.6329217,8.547561
01.644,-0.44772938,4.5970078,8.6433325
01.673,-0.46209505,4.6712303,8.516436
01.705,-0.45012367,4.697567,8.494887
01.743,-0.44533512,4.685596,8.616995
01.770,-0.44533512,4.6903844,8.626573
01.804,-0.50758624,4.6712303,8.535589
01.845,-0.51955765,4.685596,8.480521
01.870,-0.51955765,4.661653,8.595447
01.905,-0.5243462,4.642499,8.566715
01.944,-0.55786604,4.62095,8.578687
01.971,-0.51955765,4.6688356,8.554744
02.005,-0.5027977,4.6664414,8.497281
02.043,-0.45970076,4.635316,8.516436
02.070,-0.4932206,4.6305275,8.542772
02.104,-0.4956149,4.618556,8.506859
02.145,-0.51716334,4.6281333,8.607418
02.170,-0.4668836,4.6664414,8.537984
02.205,-0.52674043,4.678413,8.46855
02.245,-0.5243462,4.6113734,8.672064
02.271,-0.4932206,4.582642,8.703189
02.304,-0.5243462,4.599402,8.696006
02.344,-0.50758624,4.6760187,8.504464
02.383,-0.4836435,4.6760187,8.597841
02.411,-0.4668836,4.6544704,8.636149
02.447,-0.5243462,4.640105,8.662486
02.486,-0.49800915,4.6329217,8.540379
02.510,-0.52913475,4.5946136,8.470944
02.544,-0.48124924,4.608979,8.624178
