timestamp,x,y,z
00.013,0.6703969,0.24182175,9.687236
00.052,0.64166564,0.2466103,9.715967
00.077,0.67279124,0.22745611,9.677659
00.111,0.67279124,0.21787901,9.682447
00.140,0.6703969,0.25379312,9.696813
00.178,0.67279124,0.23942748,9.684841
00.211,0.6703969,0.23942748,9.682447
00.250,0.65363705,0.24421602,9.687236
00.278,0.6847626,0.23463893,9.692024
00.313,0.6608198,0.24182175,9.680053
00.350,0.6608198,0.22745611,9.680053
00.378,0.65363705,0.24182175,9.684841
00.411,0.65842557,0.2561874,9.6896305
00.458,0.6608198,0.24421602,9.682447
00.478,0.6608198,0.26097596,9.699207
00.511,0.65363705,0.2681588,9.696813
00.551,0.66800267,0.2370332,9.675264
00.579,0.67757976,0.25379312,9.711179
00.610,0.6488485,0.25139886,9.703996
00.651,0.67279124,0.24900457,9.6896305
00.678,0.66321415,0.25858167,9.715967
00.711,0.65842557,0.2561874,9.699207
00.751,0.6751855,0.23942748,9.699207
00.779,0.65842557,0.2370332,9.692024
00.812,0.6847626,0.22985038,9.682447
00.851,0.6560313,0.24421602,9.699207
00.879,0.679974,0.2370332,9.682447
00.918,0.66800267,0.26097596,9.725544
00.952,0.66800267,0.2657645,9.699207
00.991,0.6656084,0.25379312,9.684841
01.017,0.65842557,0.2561874,9.70639
01.050,0.68236834,0.25139886,9.692024
01.090,0.65124273,0.2561874,9.711179
01.119,0.67279124,0.21548474,9.699207
01.151,0.7015225,0.22985038,9.687236
01.190,0.6608198,0.24182175,9.718362
01.218,0.679974,0.2370332,9.672871
01.250,0.6943397,0.22985038,9.692024
01.290,0.6703969,0.24900457,9.696813
01.318,0.6703969,0.22745611,9.670476
01.351,0.68715686,0.23463893,9.687236
01.392,0.67279124,0.24421602,9.694419
01.418,0.67757976,0.23463893,9.703996
01.452,0.6703969,0.2466103,9.715967
01.491,0.68236834,0.23463893,9.694419
01.519,0.6608198,0.25139886,9.692024
01.551,0.67279124,0.25858167,9.711179
01.591,0.68236834,0.23224466,9.672871
01.619,0.65363705,0.25858167,9.701602
01.658,0.6656084,0.23942748,9.684841
01.691,0.6656084,0.2561874,9.699207
01.719,0.65363705,0.25858167,9.715967
01.753,0.65842557,0.24182175,9.701602
01.791,0.67279124,0.25858167,9.6896305
01.832,0.66800267,0.23463893,9.680053
01.859,0.6488485,0.2466103,9.694419
01.891,0.66321415,0.24421602,9.699207
01.932,0.67279124,0.22985038,9.677659
01.958,0.6703969,0.25379312,9.6896305
01.991,0.6703969,0.26097596,9.70639
02.031,0.6703969,0.23224466,9.684841
02.057,0.6608198,0.2561874,9.701602
02.090,0.65124273,0.26097596,9.701602
02.131,0.65842557,0.24421602,9.70639
02.158,0.6656084,0.2466103,9.701602
02.193,0.67279124,0.23463893,9.687236
02.231,0.6656084,0.2657645,9.703996
02.260,0.68236834,0.2370332,9.70639
02.290,0.6847626,0.2466103,9.684841
02.330,0.68236834,0.24421602,9.687236
02.357,0.67757976,0.22985038,9.684841
02.397,0.65842557,0.25379312,9.694419
02.430,0.66321415,0.24900457,9.687236
02.458,0.6656084,0.24182175,9.6896305
02.492,0.6656084,0.2561874,9.682447
02.530,0.68236834,0.24182175,9.687236
02.559,0.66321415,0.25858167,9.7135725
02.597,0.679974,0.22506183,9.680053
02.630,0.67279124,0.2370332,9.675264
02.672,0.6656084,0.25139886,9.699207
02.701,0.67279124,0.2466103,9.677659
02.731,0.67757976,0.2370332,9.6896305
02.772,0.66800267,0.26337022,9.6896305
02.798,0.6751855,0.24182175,9.696813
02.833,0.67279124,0.22985038,9.682447
02.871,0.69673395,0.24421602,9.692024
02.898,0.66321415,0.22985038,9.687236
02.931,0.65363705,0.2466103,9.696813
02.975,0.67279124,0.25139886,9.6896305
03.002,0.66321415,0.2657645,9.703996
03.031,0.6344828,0.27055305,9.701602
03.071,0.679974,0.24421602,9.684841
03.097,0.66321415,0.23463893,9.703996
03.131,0.66800267,0.25379312,9.711179
03.169,0.67757976,0.25379312,9.694419
03.197,0.66321415,0.24900457,9.703996
03.237,0.6608198,0.24182175,9.694419
03.270,0.6608198,0.25139886,9.701602
03.298,0.6488485,0.21787901,9.694419
03.338,0.65363705,0.2657645,9.711179
03.372,0.6440599,0.25858167,9.708784
03.399,0.6847626,0.23463893,9.684841
03.438,0.6608198,0.26097596,9.718362
03.472,0.6440599,0.24421602,9.684841
03.512,0.65363705,0.24421602,9.696813
03.538,0.6608198,0.23942748,9.711179
03.573,0.6751855,0.22745611,9.680053
03.611,0.67279124,0.24900457,9.692024
03.638,0.67279124,0.23463893,9.699207
03.672,0.68236834,0.2370332,9.694419
03.711,0.6560313,0.2466103,9.696813
03.739,0.6703969,0.2466103,9.670476
03.772,0.68236834,0.24421602,9.677659
03.812,0.65363705,0.2466103,9.699207
03.838,0.66800267,0.22745611,9.687236
03.872,0.6751855,0.24421602,9.699207
03.912,0.67279124,0.24900457,9.694419
03.938,0.6656084,0.23463893,9.680053
03.972,0.6608198,0.26097596,9.692024
04.012,0.6847626,0.25139886,9.694419
04.038,0.65363705,0.25379312,9.701602
04.072,0.6560313,0.25139886,9.696813
04.112,0.67279124,0.22745611,9.692024
04.139,0.6560313,0.24421602,9.708784
04.178,0.6656084,0.2370332,9.677659
04.210,0.6608198,0.24900457,9.677659
04.249,0.66800267,0.24421602,9.677659
04.278,0.66800267,0.24421602,9.682447
04.313,0.6368771,0.2561874,9.699207
04.352,0.68236834,0.2370332,9.684841
04.378,0.6608198,0.2466103,9.694419
04.411,0.6464542,0.27055305,9.708784
04.452,0.67757976,0.2370332,9.699207
04.478,0.65842557,0.25858167,9.701602
04.512,0.66321415,0.26337022,9.703996
04.551,0.66800267,0.25858167,9.692024
04.578,0.6488485,0.24900457,9.711179
04.614,0.6751855,0.2561874,9.692024
04.652,0.65842557,0.25139886,9.718362
04.678,0.679974,0.24421602,9.692024
04.712,0.65842557,0.24182175,9.696813
04.751,0.6560313,0.25139886,9.715967
04.779,0.65124273,0.2466103,9.684841
04.813,0.6703969,0.24421602,9.699207
04.852,0.6464542,0.2466103,9.692024
04.879,0.65363705,0.22506183,9.682447
04.911,0.66321415,0.21787901,9.680053
04.953,0.65842557,0.22985038,9.699207
04.979,0.6703969,0.23224466,9.684841
05.015,0.6608198,0.25139886,9.70639
