timestamp,x,y,z
00.008,0.19393626,0.22266756,9.703996
00.037,0.19154198,0.23224466,9.735122
00.078,0.22266756,0.2083019,9.711179
00.106,0.1987248,0.21309046,9.6896305
00.138,0.16041641,0.22506183,9.725544
00.177,0.21309046,0.22027329,9.708784
00.206,0.17478207,0.24182175,9.715967
00.237,0.2083019,0.22985038,9.735122
00.277,0.19393626,0.22506183,9.708784
00.307,0.18196489,0.2370332,9.732727
00.338,0.18675344,0.21787901,9.725544
00.378,0.16759923,0.23224466,9.699207
00.408,0.20111908,0.2370332,9.732727
00.439,0.21309046,0.22985038,9.7135725
00.479,0.19633053,0.22027329,9.730332
00.507,0.18914771,0.22506183,9.744699
00.539,0.20590763,0.2083019,9.694419
00.578,0.19393626,0.22985038,9.718362
00.607,0.20351335,0.22506183,9.711179
00.648,0.18196489,0.22745611,9.737515
00.679,0.18675344,0.22506183,9.718362
00.707,0.21069619,0.21309046,9.694419
00.747,0.19393626,0.21069619,9.735122
00.778,0.18435916,0.22027329,9.711179
00.807,0.21548474,0.21309046,9.701602
00.848,0.20590763,0.22027329,9.715967
00.878,0.22266756,0.22985038,9.708784
00.918,0.18196489,0.23463893,9.715967
00.947,0.20590763,0.21069619,9.699207
00.979,0.2083019,0.2083019,9.684841
01.008,0.17478207,0.22745611,9.7135725
01.048,0.21069619,0.20111908,9.70639
01.081,0.22745611,0.21309046,9.70639
01.118,0.1987248,0.21787901,9.718362
01.146,0.18914771,0.21069619,9.694419
01.177,0.1987248,0.21069619,9.708784
01.217,0.20590763,0.22745611,9.70639
01.246,0.18914771,0.20111908,9.703996
01.278,0.16041641,0.22027329,9.715967
01.317,0.18675344,0.21309046,9.718362
01.347,0.17957062,0.23224466,9.699207
01.379,0.18435916,0.22506183,9.72315
01.418,0.19393626,0.22745611,9.715967
01.447,0.17478207,0.22027329,9.70639
01.486,0.19154198,0.22027329,9.696813
01.519,0.17238778,0.23224466,9.725544
01.547,0.19154198,0.21309046,9.735122
01.587,0.19633053,0.22506183,9.718362
01.619,0.19154198,0.22745611,9.72315
01.647,0.21069619,0.23224466,9.715967
01.688,0.18196489,0.22266756,9.711179
01.719,0.18914771,0.22506183,9.732727
01.759,0.19154198,0.22745611,9.708784
01.787,0.18196489,0.22985038,9.727939
01.819,0.18914771,0.21548474,9.715967
01.858,0.18196489,0.21548474,9.718362
01.887,0.17717634,0.21548474,9.70639
01.920,0.2083019,0.20590763,9.711179
01.958,0.19393626,0.22745611,9.708784
01.987,0.20111908,0.21787901,9.699207
02.022,0.20351335,0.21069619,9.701602
02.065,0.17717634,0.22266756,9.720756
02.089,0.2083019,0.21548474,9.718362
02.117,0.21309046,0.21548474,9.70639
02.158,0.2083019,0.22506183,9.718362
02.186,0.20111908,0.20590763,9.696813
02.226,0.18675344,0.21548474,9.718362
02.257,0.21787901,0.2083019,9.701602
02.287,0.20111908,0.22027329,9.696813
02.327,0.19393626,0.2083019,9.711179
02.359,0.1987248,0.21309046,9.7135725
02.386,0.20111908,0.22027329,9.701602
02.427,0.19393626,0.20351335,9.7135725
02.458,0.2083019,0.20590763,9.703996
02.498,0.19393626,0.22506183,9.718362
02.528,0.20111908,0.22027329,9.699207
02.558,0.21069619,0.22745611,9.708784
02.599,0.19393626,0.22027329,9.715967
02.627,0.1987248,0.22027329,9.701602
02.659,0.20351335,0.21787901,9.711179
02.688,0.20351335,0.22985038,9.725544
02.727,0.20351335,0.21548474,9.70639
02.758,0.19154198,0.22266756,9.732727
02.798,0.20111908,0.22985038,9.6896305
02.827,0.18435916,0.21787901,9.711179
02.858,0.19154198,0.22745611,9.718362
02.899,0.18435916,0.22266756,9.7135725
02.926,0.18675344,0.22745611,9.720756
02.958,0.18435916,0.22266756,9.720756
02.992,0.22985038,0.22506183,9.701602
03.026,0.19393626,0.22745611,9.720756
03.067,0.20351335,0.22506183,9.711179
03.099,0.19393626,0.22985038,9.718362
03.127,0.20590763,0.22506183,9.715967
03.166,0.19633053,0.22506183,9.725544
03.197,0.19393626,0.2370332,9.703996
03.226,0.20590763,0.2083019,9.70639
03.267,0.1987248,0.21309046,9.737515
03.298,0.1987248,0.21548474,9.715967
03.327,0.21548474,0.22985038,9.711179
03.366,0.20590763,0.2370332,9.72315
03.398,0.20351335,0.21548474,9.711179
03.438,0.18435916,0.23942748,9.715967
03.467,0.18914771,0.21548474,9.708784
03.499,0.20351335,0.21309046,9.696813
03.540,0.20111908,0.22745611,9.7135725
03.567,0.20590763,0.21069619,9.696813
03.598,0.19393626,0.21309046,9.72315
03.639,0.1987248,0.22027329,9.701602
03.667,0.22266756,0.21309046,9.70639
03.698,0.18196489,0.20351335,9.727939
03.738,0.19633053,0.21548474,9.699207
03.767,0.20351335,0.21309046,9.699207
03.798,0.19154198,0.2083019,9.720756
03.838,0.21069619,0.21548474,9.696813
03.868,0.18435916,0.22266756,9.701602
03.899,0.18675344,0.24182175,9.72315
03.938,0.20111908,0.21548474,9.694419
03.966,0.17238778,0.22506183,9.725544
04.015,0.21787901,0.1987248,9.692024
04.044,0.20590763,0.21309046,9.708784
04.069,0.17238778,0.22027329,9.73991
04.108,0.17957062,0.23224466,9.703996
04.137,0.18675344,0.22266756,9.703996
04.167,0.2083019,0.22985038,9.72315
04.206,0.19633053,0.21309046,9.70639
04.237,0.19154198,0.22506183,9.7135725
04.278,0.21069619,0.21309046,9.72315
04.306,0.16520496,0.23224466,9.70639
04.337,0.17957062,0.2083019,9.747093
04.379,0.19393626,0.21069619,9.720756
04.407,0.19393626,0.21309046,9.730332
04.441,0.18914771,0.20111908,9.694419
04.479,0.1987248,0.22506183,9.730332
04.508,0.18914771,0.21309046,9.72315
04.538,0.21548474,0.21069619,9.701602
04.579,0.1699935,0.23224466,9.744699
04.606,0.21787901,0.2083019,9.7135725
04.639,0.22027329,0.21787901,9.694419
04.679,0.20351335,0.22266756,9.72315
04.708,0.21309046,0.20590763,9.703996
04.738,0.18675344,0.21548474,9.694419
04.778,0.21309046,0.22506183,9.7135725
04.808,0.22027329,0.22985038,9.682447
04.847,0.20351335,0.21548474,9.72315
04.879,0.21069619,0.19154198,9.699207
04.908,0.20351335,0.21309046,9.711179
04.947,0.19633053,0.22745611,9.692024
04.979,0.20590763,0.21309046,9.7135725
05.017,0.18196489,0.22506183,9.711179
05.047,0.22506183,0.21787901,9.711179
05.078,0.20111908,0.22745611,9.711179
05.117,0.20351335,0.2370332,9.708784
05.146,0.19154198,0.21069619,9.699207
05.179,0.19633053,0.21548474,9.720756
05.217,0.18914771,0.20590763,9.70639
05.246,0.20590763,0.22985038,9.720756
05.277,0.20351335,0.23463893,9.72315
05.318,0.21787901,0.20590763,9.687236
05.347,0.18196489,0.22506183,9.720756
05.378,0.19154198,0.21309046,9.72315
05.419,0.1987248,0.22745611,9.692024
05.447,0.19393626,0.22266756,9.735122
05.479,0.18914771,0.2370332,9.732727
05.521,0.18675344,0.22985038,9.703996
05.548,0.18196489,0.22506183,9.711179
05.580,0.21548474,0.22027329,9.703996
05.618,0.1987248,0.23463893,9.7135725
05.647,0.1987248,0.22027329,9.708784
05.679,0.21309046,0.20111908,9.703996
05.719,0.17957062,0.23463893,9.732727
05.747,0.2083019,0.19393626,9.696813
05.787,0.18196489,0.2370332,9.725544
05.819,0.19393626,0.22027329,9.737515
05.848,0.21548474,0.19633053,9.7135725
05.881,0.20351335,0.21309046,9.708784
05.919,0.19393626,0.21309046,9.72315
05.961,0.19633053,0.23224466,9.742304
05.988,0.22027329,0.21069619,9.718362
06.019,0.22027329,0.22266756,9.684841
06.059,0.2083019,0.22266756,9.703996
06.087,0.1987248,0.21069619,9.70639
