timestamp,x,y,z
00.004,0.31604427,0.29928434,9.711179
00.034,0.30167863,0.3040729,9.718362
00.074,0.30886146,0.28970724,9.701602
00.103,0.32801566,0.2944958,9.699207
00.145,0.3040729,0.2944958,9.694419
00.174,0.31843856,0.31843856,9.692024
00.203,0.32083282,0.30167863,9.70639
00.236,0.32083282,0.29210153,9.699207
00.275,0.31125572,0.3040729,9.711179
00.304,0.31843856,0.30646718,9.696813
00.337,0.30646718,0.31125572,9.696813
00.375,0.31843856,0.30167863,9.701602
00.415,0.32083282,0.29928434,9.720756
00.445,0.30646718,0.28970724,9.696813
00.475,0.31365,0.31125572,9.70639
00.504,0.32801566,0.30886146,9.715967
00.543,0.3040729,0.28970724,9.70639
00.575,0.30167863,0.28970724,9.715967
00.615,0.32562137,0.28970724,9.708784
00.645,0.30646718,0.30646718,9.715967
00.675,0.31125572,0.3040729,9.699207
00.715,0.3040729,0.30167863,9.708784
00.743,0.32801566,0.30886146,9.687236
00.775,0.33759275,0.29210153,9.701602
00.815,0.32801566,0.29689008,9.711179
00.844,0.31843856,0.29689008,9.711179
00.876,0.30886146,0.29689008,9.692024
00.914,0.31843856,0.30886146,9.7135725
00.945,0.31125572,0.30886146,9.718362
00.975,0.31125572,0.31125572,9.703996
01.014,0.32083282,0.28970724,9.699207
01.043,0.30646718,0.29928434,9.696813
01.088,0.30886146,0.30886146,9.715967
01.114,0.31843856,0.29689008,9.7135725
01.143,0.29928434,0.31125572,9.715967
01.183,0.3232271,0.29210153,9.708784
01.214,0.30646718,0.30646718,9.696813
01.254,0.3040729,0.29689008,9.694419
01.284,0.31843856,0.2849187,9.711179
01.316,0.31365,0.29210153,9.7135725
01.344,0.3304099,0.29210153,9.708784
01.383,0.31604427,0.29210153,9.701602
01.416,0.31604427,0.29689008,9.708784
01.453,0.31125572,0.3040729,9.715967
01.483,0.3304099,0.29210153,9.699207
01.514,0.32801566,0.3040729,9.711179
01.555,0.29689008,0.28970724,9.699207
01.584,0.31843856,0.2944958,9.720756
01.614,0.31843856,0.28970724,9.7135725
01.655,0.31125572,0.29928434,9.696813
01.684,0.32801566,0.29689008,9.703996
01.716,0.31365,0.29689008,9.718362
01.755,0.31604427,0.29928434,9.70639
01.783,0.31843856,0.29210153,9.715967
01.815,0.3040729,0.31365,9.7135725
01.855,0.31365,0.29689008,9.720756
01.884,0.31365,0.28970724,9.711179
01.924,0.33759275,0.2944958,9.7135725
01.955,0.32083282,0.32562137,9.7135725
01.984,0.31365,0.2849187,9.718362
02.022,0.31604427,0.3232271,9.735122
02.060,0.30886146,0.28970724,9.692024
02.094,0.31604427,0.29689008,9.696813
02.123,0.31604427,0.2944958,9.711179
02.154,0.30646718,0.29689008,9.718362
02.193,0.30886146,0.29689008,9.70639
02.223,0.32801566,0.31604427,9.708784
02.254,0.30886146,0.2849187,9.715967
02.294,0.31843856,0.29210153,9.701602
02.324,0.3040729,0.2944958,9.715967
02.353,0.31125572,0.28731298,9.715967
02.395,0.30646718,0.28970724,9.718362
02.423,0.31365,0.29210153,9.6896305
02.454,0.32083282,0.29210153,9.687236
02.496,0.31125572,0.31125572,9.732727
02.524,0.31604427,0.3040729,9.703996
02.555,0.31125572,0.31365,9.696813
02.595,0.31365,0.29928434,9.696813
02.624,0.32801566,0.29928434,9.701602
02.655,0.31365,0.29210153,9.701602
02.694,0.31365,0.2849187,9.7135725
02.723,0.32562137,0.2944958,9.699207
02.763,0.30886146,0.31365,9.6896305
02.795,0.32801566,0.29928434,9.708784
02.824,0.30646718,0.2944958,9.72315
02.867,0.30886146,0.28252444,9.7135725
02.894,0.32083282,0.29210153,9.711179
02.935,0.31125572,0.2944958,9.718362
02.965,0.32562137,0.29210153,9.703996
02.995,0.32801566,0.3040729,9.692024
03.024,0.31843856,0.2944958,9.718362
03.063,0.31365,0.28731298,9.699207
03.101,0.31125572,0.29689008,9.715967
03.134,0.30886146,0.3040729,9.694419
03.162,0.31125572,0.29210153,9.7135725
03.193,0.31843856,0.2944958,9.708784
03.234,0.32801566,0.29689008,9.699207
03.264,0.32083282,0.29928434,9.72315
03.295,0.3304099,0.29689008,9.708784
03.335,0.29210153,0.30886146,9.708784
03.364,0.30646718,0.29689008,9.718362
03.396,0.31843856,0.29928434,9.708784
03.434,0.32083282,0.29928434,9.703996
03.464,0.3232271,0.29928434,9.692024
03.504,0.30886146,0.28731298,9.70639
03.535,0.32562137,0.28970724,9.692024
03.564,0.31365,0.28970724,9.711179
03.604,0.31843856,0.2849187,9.7135725
03.635,0.3304099,0.29210153,9.711179
03.664,0.31843856,0.3040729,9.715967
03.704,0.31125572,0.29928434,9.692024
03.736,0.32801566,0.29689008,9.699207
03.764,0.31843856,0.3040729,9.70639
03.804,0.32801566,0.28970724,9.715967
03.836,0.32083282,0.31365,9.708784
03.864,0.31843856,0.29689008,9.711179
03.904,0.31604427,0.2944958,9.715967
03.935,0.31365,0.3040729,9.703996
03.975,0.32083282,0.30886146,9.70639
03.999,0.31604427,0.2777359,9.692024
04.036,0.31365,0.28252444,9.711179
04.076,0.3328042,0.28731298,9.701602
04.104,0.31365,0.31125572,9.703996
04.134,0.31125572,0.28970724,9.703996
04.175,0.30886146,0.30646718,9.694419
04.202,0.3232271,0.30886146,9.718362
04.234,0.3232271,0.28252444,9.696813
04.274,0.31604427,0.29689008,9.701602
04.303,0.30886146,0.2944958,9.701602
04.335,0.31843856,0.3040729,9.696813
04.375,0.3328042,0.29689008,9.696813
04.404,0.32083282,0.29689008,9.684841
04.444,0.31604427,0.30886146,9.715967
04.475,0.32083282,0.28731298,9.7135725
04.504,0.30886146,0.2944958,9.699207
04.544,0.32083282,0.29689008,9.682447
04.574,0.31604427,0.29689008,9.711179
04.604,0.32562137,0.28731298,9.720756
04.644,0.30646718,0.3040729,9.72315
04.675,0.32801566,0.28013015,9.7135725
04.704,0.31843856,0.28252444,9.720756
04.744,0.31365,0.28970724,9.701602
04.774,0.31125572,0.28731298,9.715967
04.805,0.31604427,0.28970724,9.7135725
04.844,0.32801566,0.2849187,9.701602
04.875,0.3304099,0.28731298,9.699207
04.915,0.3040729,0.3040729,9.701602
04.941,0.30167863,0.28731298,9.687236
04.975,0.31125572,0.29689008,9.727939
05.017,0.31365,0.30886146,9.7135725
05.043,0.30886146,0.2944958,9.703996
05.076,0.30886146,0.28970724,9.725544
05.111,0.32562137,0.29928434,9.703996
05.143,0.32083282,0.29689008,9.718362
05.183,0.31843856,0.30886146,9.696813
05.214,0.31843856,0.2849187,9.711179
05.242,0.30886146,0.28970724,9.699207
05.283,0.32083282,0.2849187,9.70639
05.315,0.31125572,0.28731298,9.720756
05.345,0.30646718,0.30167863,9.701602
05.376,0.29210153,0.28731298,9.692024
05.414,0.32083282,0.29689008,9.70639
05.444,0.32083282,0.3040729,9.696813
05.483,0.31365,0.29210153,9.701602
05.515,0.30886146,0.29689008,9.711179
05.556,0.3040729,0.29928434,9.70639
05.583,0.31365,0.2849187,9.70639
05.614,0.31604427,0.29689008,9.701602
05.654,0.33759275,0.29689008,9.699207
05.684,0.3040729,0.2944958,9.715967
05.714,0.31125572,0.30167863,9.703996
05.755,0.31365,0.29210153,9.696813
05.784,0.31604427,0.29689008,9.715967
05.815,0.31125572,0.28013015,9.70639
05.855,0.31843856,0.30646718,9.6896305
05.885,0.31604427,0.29928434,9.708784
05.916,0.31365,0.2944958,9.70639
05.954,0.31125572,0.29210153,9.694419
05.985,0.3304099,0.30167863,9.692024
06.018,0.31604427,0.3040729,9.701602
06.056,0.30886146,0.29689008,9.718362
06.088,0.31365,0.30886146,9.701602
06.123,0.30886146,0.29689008,9.7135725
06.154,0.3232271,0.2944958,9.7135725
06.183,0.30886146,0.28970724,9.7135725
06.223,0.31365,0.29689008,9.70639
06.254,0.3304099,0.28970724,9.701602
06.284,0.32083282,0.29210153,9.72315
06.324,0.32801566,0.28970724,9.718362
06.355,0.30886146,0.28013015,9.701602
06.384,0.2944958,0.28970724,9.703996
06.424,0.33519846,0.29210153,9.701602
06.457,0.29689008,0.2849187,9.72315
06.494,0.3232271,0.29210153,9.696813
06.524,0.31843856,0.2849187,9.72315
06.554,0.30646718,0.2944958,9.6896305
06.595,0.32083282,0.29210153,9.718362
06.624,0.31604427,0.31365,9.708784
06.655,0.31843856,0.30167863,9.7135725
06.695,0.29689008,0.29210153,9.696813
06.724,0.30886146,0.30167863,9.70639
06.755,0.32083282,0.28970724,9.711179
06.794,0.31125572,0.30167863,9.715967
06.823,0.3232271,0.3040729,9.70639
06.865,0.30646718,0.29689008,9.699207
06.895,0.32083282,0.29928434,9.7135725
06.924,0.31843856,0.29689008,9.70639
06.963,0.31604427,0.30167863,9.692024
06.997,0.31843856,0.28731298,9.708784
07.023,0.3040729,0.30167863,9.711179
07.063,0.33519846,0.30167863,9.694419
07.094,0.31604427,0.30167863,9.701602
07.134,0.30886146,0.2944958,9.70639
07.163,0.32562137,0.2849187,9.703996
07.194,0.31843856,0.2849187,9.703996
07.224,0.30646718,0.30646718,9.715967
07.263,0.31604427,0.29689008,9.692024
07.295,0.31604427,0.2944958,9.701602
07.334,0.32083282,0.29928434,9.708784
07.363,0.31365,0.29928434,9.708784
07.400,0.3328042,0.28013015,9.701602
07.438,0.3304099,0.28970724,9.696813
07.464,0.31843856,0.28970724,9.699207
07.494,0.30646718,0.29689008,9.72315
07.539,0.31125572,0.30167863,9.72315
