timestamp,x,y,z
00.001,0.30167863,0.2466103,9.744699
00.013,0.30886146,0.25379312,9.732727
00.041,0.3040729,0.25139886,9.73991
00.072,0.2944958,0.24182175,9.725544
00.112,0.3040729,0.2657645,9.725544
00.145,0.29928434,0.2561874,9.732727
00.180,0.30646718,0.24421602,9.725544
00.212,0.32083282,0.23942748,9.737515
00.240,0.30646718,0.2561874,9.735122
00.280,0.30167863,0.22506183,9.732727
00.315,0.29928434,0.24900457,9.73991
00.341,0.2944958,0.2466103,9.703996
00.380,0.30646718,0.22985038,9.730332
00.413,0.29928434,0.2466103,9.718362
00.453,0.2944958,0.24182175,9.72315
00.482,0.2944958,0.22985038,9.732727
00.515,0.29689008,0.25139886,9.72315
00.555,0.2944958,0.2466103,9.742304
00.581,0.30167863,0.2466103,9.7135725
00.612,0.28731298,0.2561874,9.730332
00.652,0.29928434,0.2466103,9.72315
00.682,0.29689008,0.23463893,9.730332
00.713,0.30167863,0.2466103,9.720756
00.753,0.2944958,0.24421602,9.737515
00.782,0.30167863,0.24421602,9.725544
00.813,0.29928434,0.2466103,9.735122
00.853,0.29928434,0.25139886,9.742304
00.881,0.28252444,0.24900457,9.735122
00.913,0.30167863,0.25379312,9.720756
00.951,0.2944958,0.26097596,9.718362
00.982,0.2944958,0.2370332,9.730332
01.013,0.28970724,0.23224466,9.715967
01.053,0.28970724,0.22745611,9.727939
01.082,0.30886146,0.2370332,9.720756
01.116,0.30167863,0.25379312,9.730332
01.153,0.29689008,0.2466103,9.72315
01.181,0.30167863,0.24900457,9.732727
01.222,0.29928434,0.2466103,9.727939
01.253,0.29689008,0.25858167,9.727939
01.282,0.31365,0.25139886,9.7135725
01.322,0.2944958,0.23942748,9.727939
01.353,0.29210153,0.23224466,9.742304
01.396,0.30167863,0.23224466,9.7135725
01.422,0.29928434,0.2466103,9.73991
01.454,0.30646718,0.23942748,9.732727
01.494,0.28970724,0.24182175,9.747093
01.517,0.28731298,0.24182175,9.725544
01.553,0.29928434,0.2370332,9.73991
01.594,0.30886146,0.2466103,9.730332
01.623,0.30167863,0.2466103,9.725544
01.653,0.3040729,0.2466103,9.727939
01.693,0.28731298,0.2466103,9.718362
01.722,0.29210153,0.24900457,9.711179
01.753,0.29210153,0.24182175,9.732727
01.793,0.29928434,0.23942748,9.725544
01.823,0.2944958,0.2466103,9.737515
01.853,0.2944958,0.22027329,9.730332
01.894,0.2944958,0.24900457,9.730332
01.923,0.29928434,0.25139886,9.73991
01.963,0.28731298,0.25139886,9.718362
01.995,0.29928434,0.2466103,9.720756
02.023,0.30646718,0.2561874,9.725544
02.062,0.3040729,0.25139886,9.715967
02.095,0.30646718,0.2466103,9.742304
02.134,0.31125572,0.24182175,9.727939
02.161,0.30167863,0.26337022,9.7135725
02.193,0.30167863,0.2561874,9.737515
02.232,0.30646718,0.24182175,9.720756
02.261,0.2944958,0.2466103,9.725544
02.293,0.30167863,0.2657645,9.732727
02.333,0.29689008,0.24421602,9.720756
02.362,0.31365,0.24900457,9.730332
02.393,0.31125572,0.2561874,9.742304
02.434,0.2944958,0.24182175,9.727939
02.462,0.31604427,0.24182175,9.730332
02.494,0.2849187,0.24900457,9.727939
02.535,0.29928434,0.25139886,9.749487
02.562,0.3040729,0.2466103,9.718362
02.593,0.28970724,0.25858167,9.730332
02.633,0.30646718,0.24421602,9.725544
02.662,0.29210153,0.2466103,9.737515
02.693,0.3040729,0.23224466,9.72315
02.733,0.31365,0.2561874,9.730332
02.762,0.31365,0.2466103,9.732727
02.794,0.30886146,0.24900457,9.747093
02.833,0.31125572,0.25379312,9.720756
02.863,0.30167863,0.24182175,9.73991
02.902,0.28731298,0.2561874,9.720756
02.933,0.31125572,0.23942748,9.72315
02.962,0.30646718,0.24182175,9.720756
03.003,0.2944958,0.2370332,9.751882
03.034,0.28013015,0.24421602,9.715967
03.073,0.2944958,0.24182175,9.727939
03.102,0.29210153,0.23942748,9.72315
03.133,0.3040729,0.26337022,9.732727
03.173,0.29689008,0.2466103,9.720756
03.201,0.30167863,0.2466103,9.732727
03.233,0.29689008,0.24421602,9.715967
03.273,0.30646718,0.2561874,9.73991
03.302,0.31604427,0.24421602,9.727939
03.334,0.28252444,0.2466103,9.732727
03.374,0.2944958,0.23224466,9.727939
03.402,0.2944958,0.24421602,9.725544
03.435,0.3040729,0.24900457,9.735122
03.474,0.29928434,0.25858167,9.732727
03.502,0.2849187,0.24900457,9.730332
03.533,0.31365,0.2681588,9.735122
03.573,0.30646718,0.23942748,9.725544
03.601,0.30167863,0.25139886,9.725544
03.634,0.29689008,0.25379312,9.747093
03.674,0.28970724,0.22985038,9.735122
03.703,0.30646718,0.23942748,9.718362
03.742,0.29928434,0.24182175,9.737515
03.774,0.3040729,0.24182175,9.727939
03.812,0.31365,0.24900457,9.727939
03.842,0.29210153,0.24900457,9.730332
03.874,0.29210153,0.24182175,9.727939
03.913,0.29689008,0.25139886,9.742304
03.942,0.31125572,0.23942748,9.727939
03.975,0.29689008,0.23942748,9.747093
04.012,0.29928434,0.2466103,9.720756
04.042,0.29928434,0.26337022,9.718362
04.073,0.31125572,0.25379312,9.737515
04.113,0.29928434,0.24900457,9.730332
04.142,0.30167863,0.24182175,9.730332
04.173,0.29928434,0.23942748,9.725544
04.212,0.31604427,0.26097596,9.72315
04.241,0.29689008,0.24421602,9.737515
04.272,0.29689008,0.2561874,9.73991
04.313,0.3040729,0.25139886,9.718362
04.342,0.31365,0.23463893,9.727939
04.374,0.29689008,0.2466103,9.727939
04.415,0.29689008,0.27294734,9.720756
