timestamp,x,y,z
00.005,-0.03351985,-0.05027977,9.792584
00.025,-0.019154198,-0.026337024,9.816526
00.064,-0.019154198,-0.028731298,9.787795
00.104,-0.021548472,-0.05506832,9.792584
00.125,-0.028731298,0.0047885496,9.749487
00.165,-0.04070267,-0.023942748,9.75667
00.205,-0.023942748,-0.062251143,9.57231
00.232,0.04070267,0.011971374,10.017646
00.266,-3.397476,0.44772938,9.574705
00.305,1.6927522,-0.6368771,9.560339
00.331,1.324034,0.6656084,10.0439825
00.364,-0.36632404,-0.41420954,12.797399
00.406,-1.1037607,-0.3902668,6.2538457
00.432,0.7709565,0.04070267,8.669669
00.467,-0.9433443,-1.6520497,14.257907
00.505,-0.77574503,0.4189981,11.652935
00.531,0.60335726,0.21069619,9.677659
00.563,0.06943397,-0.50040346,10.336084
00.604,-1.446142,0.05027977,9.483723
00.631,-5.705557,-0.10774237,9.081485
00.664,-1.0319325,-0.5698374,13.884399
00.705,-3.4094474,-2.1620302,13.422304
00.732,-4.328849,-4.9800916,11.248303
00.767,-1.3647367,-2.5139885,8.193209
00.804,-4.008016,-0.8978531,3.9792848
00.833,-1.3958622,0.7015225,7.048745
00.865,-3.2777622,1.8220432,9.287392
00.904,-6.1892004,3.6033835,6.5124273
00.944,-1.5730386,4.8723493,6.471725
00.971,-3.5914123,3.387899,6.1987777
01.012,-3.047912,5.6552773,5.2674046
01.032,-3.294522,6.2346916,5.1883936
01.066,-3.3687446,5.2697988,7.886741
01.103,-1.9417568,5.4062724,7.623371
01.144,-2.1740015,5.4852834,7.515629
01.170,-1.8962656,5.0375543,9.165284
01.204,-2.0159793,4.946572,8.382356
01.244,-1.515576,5.5092263,7.3671837
01.270,-1.8651401,5.9378014,6.8715687
01.303,-2.4589202,5.6600657,7.6640735
01.343,-1.2785428,5.827665,6.342434
01.371,-1.7573977,5.2458563,6.605804
01.404,-3.6129606,4.95136,8.274613
01.444,-1.1660118,5.774991,8.025609
01.471,0.045491222,5.2219133,6.4429936
01.505,-2.0327394,5.9234357,7.1540933
01.543,-1.8627458,5.90907,7.170853
01.570,-1.4198049,5.61218,7.5276
01.604,-0.07901107,5.7223167,6.091035
01.643,-1.2881198,5.9641385,8.056735
01.684,-0.3328042,5.320079,8.581081
01.710,-0.2370332,4.4844766,8.978531
01.744,0.5123748,5.4517636,8.722343
01.784,0.7853221,4.625739,8.657698
01.810,-0.96489275,5.087834,9.134158
01.843,0.12689656,5.2506447,7.563514
01.883,-0.0023942748,4.599402,7.802942
01.910,-0.038308397,5.212336,8.717555
01.943,-0.019154198,4.800521,8.691217
01.984,-1.185166,5.071074,7.240287
02.011,-0.28731298,5.375147,8.212362
02.043,0.25858167,4.249838,8.020821
02.084,-0.8044763,4.3240604,7.6449194
02.111,-0.57223165,3.7877429,8.662486
02.144,0.32562137,3.3519847,9.553157
02.183,-0.057462595,2.7055306,8.9976845
02.210,0.21548474,2.126116,9.316123
02.243,0.098165266,2.4804688,10.92747
02.283,0.24421602,2.4684973,11.80138
02.310,0.2849187,2.3846977,11.162109
02.344,-0.5865973,2.52596,8.820508
02.383,0.45012367,3.4381785,9.665688
02.410,-0.19393626,3.0000262,9.4142885
02.444,0.08140534,2.8994668,9.888355
02.484,-0.105348095,2.5570855,9.8787775
02.511,-0.33759275,2.6600394,9.227535
02.551,-0.071828246,2.7031362,9.064724
02.585,-0.035914123,2.743839,9.478934
02.624,-0.2849187,2.82285,8.502069
02.650,-0.4764607,2.4852571,8.638543
02.684,0.8786988,2.4948344,11.796592
02.723,-0.7877164,2.1380875,8.947405
02.751,-0.5865973,2.3846977,9.1940155
02.784,-0.17238778,2.49244,10.161303
02.824,-0.30167863,2.4421604,9.27542
02.851,-0.43815228,2.5092,8.724737
02.884,-0.2370332,2.5762396,9.466963
02.924,-0.53392327,2.5044115,9.567522
02.951,0.06464542,2.083019,8.940222
02.985,-0.9241901,2.1237218,9.60583
03.023,-1.1372806,2.80609,8.691217
03.051,-0.91461295,2.8108785,8.504464
03.084,-0.6560313,2.997632,8.925857
03.125,-0.55786604,2.9425638,9.232324
03.151,-0.028731298,3.15326,9.718362
03.185,-0.76137936,2.413429,10.111023
03.224,-0.16520496,3.4860642,9.636956
03.252,-0.7972935,2.3870919,9.035994
03.285,-0.53871185,2.9521408,8.882759
03.323,-0.4932206,2.803696,8.346442
03.363,-0.4166038,2.595394,9.186832
03.390,1.1157321,3.4812756,9.021627
03.423,-0.0023942748,2.0016139,9.79019
03.463,0.31125572,1.9896424,10.996904
03.490,0.26337022,2.2338583,10.96099
03.524,-0.31604427,1.9369683,9.763853
03.563,-1.1827718,2.011191,9.222747
03.591,-1.036721,2.2841382,8.988108
03.623,-1.010384,2.2769554,8.930645
03.665,-1.211503,2.0973847,8.968953
03.690,-0.5889916,2.4421604,9.064724
03.725,-0.17717634,2.4637089,9.897932
03.764,-0.31843856,2.3655436,9.888355
03.791,-0.31365,2.370332,9.725544
03.825,-0.4932206,2.5211713,8.9976845
03.864,-0.51716334,2.5139885,9.251478
03.893,-0.45012367,2.413429,9.517242
03.924,-0.36632404,2.4517374,9.799767
03.965,-0.45251793,2.4206119,9.428655
03.991,-0.40223816,2.5403256,9.273026
04.027,-0.37829542,2.4996228,9.431048
04.066,-0.49082634,2.5068057,9.560339
04.091,-0.43096948,2.5618742,9.332883
04.125,-0.43575802,2.5570855,9.44302
04.164,-0.39266106,2.6337023,9.25866
04.191,-0.4644893,2.6169424,9.2419
04.233,-0.36392978,2.597788,9.634562
04.264,-0.43575802,2.6145482,9.385557
04.305,-0.45491222,2.640885,9.131764
04.326,-0.45251793,2.6528566,9.261055
04.366,-0.44533512,2.6959534,9.399923
04.392,-0.45012367,2.743839,9.277815
04.426,-0.45491222,2.6959534,9.316123
04.476,-0.45012367,2.7222905,9.438231
04.504,-0.42378664,2.6456738,9.438231
04.532,-0.40463245,2.7031362,9.411894
04.565,-0.42378664,2.700742,9.088667
04.606,-0.37350687,2.7390504,9.1628895
04.631,-0.32562137,2.6720107,9.404712
04.664,-0.3232271,2.7558103,9.208381
04.704,-0.43815228,2.5331428,8.487704
04.732,0.34477556,2.5594797,9.845258
04.766,0.45012367,2.6289136,9.177256
04.804,0.84278476,3.1269228,9.742304
04.832,-0.18196489,2.360755,8.897125
04.864,-0.2083019,2.2865324,9.57231
04.904,0.25858167,2.6815877,9.737515
04.931,0.12929083,2.779753,9.227535
04.965,-0.0071828244,2.7558103,9.155706
05.004,-0.11013664,2.7821474,9.313729
05.031,-0.21787901,2.6791935,9.335278
05.064,-0.18675344,2.578634,9.557945
05.105,-0.12210801,2.5810282,9.500483
05.132,-0.28970724,2.545114,9.656111
05.172,-0.36632404,2.6720107,9.282603
05.204,-0.32562137,2.7366562,9.368797
05.244,-0.2561874,2.760599,9.2419
05.272,-0.22745611,2.7869358,9.076695
05.305,-0.2657645,2.7462332,9.0288105
05.345,-0.23463893,2.667222,9.344854
05.372,-0.16759923,2.631308,9.634562
05.405,-0.2561874,2.5929997,9.648928
05.444,-0.4070267,2.6025767,9.407105
05.472,-0.39266106,2.8084843,9.019233
05.505,-0.16520496,2.743839,9.294575
05.543,-0.49800915,2.2889266,9.866806
05.571,-0.14365649,2.8994668,9.457385
05.604,-0.47167215,2.5475085,9.024022
05.644,-0.22266756,2.6456738,9.72315
05.670,-0.19633053,2.6432793,9.72315
05.703,-0.43575802,2.6073654,9.3831625
05.743,-0.40463245,2.710319,9.143736
05.770,-0.37590113,2.6504622,9.105427
05.810,-0.2657645,2.638491,9.569917
05.844,-0.29928434,2.6360965,9.395134
05.884,-0.33519846,2.6552508,9.232324
05.904,-0.36871833,2.6217308,9.270632
05.946,-0.3902668,2.6169424,9.464568
05.986,-0.32562137,2.700742,9.232324
06.005,-0.21548474,2.691165,9.452597
06.045,-0.21548474,2.7869358,9.337671
06.072,-0.3304099,2.832427,9.026416
06.112,0.04070267,2.8372157,9.4932995
06.147,-0.062251143,2.925804,9.184438
06.185,-0.043096945,2.8994668,9.071907
06.212,0.071828246,2.832427,9.352037
06.248,0.11253092,2.9497466,9.318518
06.284,0.090982445,2.7366562,9.103033
06.311,0.76616794,2.8874955,9.974549
06.345,-0.14126222,2.6360965,8.992896
06.385,0.30646718,2.8467927,9.981731
06.411,0.42618093,2.9425638,9.682447
06.444,0.09577099,2.7989073,9.366403
06.484,0.45730647,2.7941186,9.177256
06.511,0.057462595,3.014392,9.47654
06.545,-0.062251143,2.9473522,9.857229
06.585,0.46927786,2.813273,9.098245
06.611,0.42618093,2.8180614,8.880365
06.644,0.36871833,2.82285,8.913885
06.685,0.14844504,2.9401696,9.802161
06.712,0.39505535,2.8443985,9.45978
06.744,0.45491222,2.8539755,9.373586
06.786,0.35914123,2.8396099,8.858817
06.813,0.41420954,2.8898897,8.976136
06.846,-0.03351985,2.9617178,9.536397
06.885,-0.7781393,3.6704233,9.4095
06.913,-0.062251143,3.083826,8.942616
06.952,0.076616794,3.1293173,9.27542
06.986,0.16041641,2.8491871,9.215564
07.013,0.13886794,2.7175019,9.435837
07.053,0.2083019,2.6337023,9.316123
07.085,-0.10774237,2.779753,9.244295
07.125,-0.05506832,2.8515813,9.931452
07.151,-0.06943397,3.179597,9.663293
07.185,-0.09337672,3.050306,8.8085375
07.225,0.23942748,2.988055,9.081485
07.252,0.19633053,3.0191805,9.445415
07.285,0.102953814,2.9641123,9.352037
07.326,0.06943397,2.9808722,9.105427
07.351,-0.06464542,3.007209,9.138947
07.385,-0.14605077,2.978478,9.103033
07.425,-0.25139886,2.8611584,9.103033
07.452,0.047885496,2.7486274,9.433443
07.485,-0.5147691,2.7246847,9.651321
07.525,-0.08858817,3.2801564,9.634562
07.553,-0.31604427,3.1053743,9.091062
07.585,-0.22266756,2.5331428,9.071907
07.626,0.36871833,2.5235655,9.067119
07.653,0.32801566,2.3224466,9.29218
07.685,-0.2681588,2.667222,9.644139
07.725,-0.13168511,2.9377751,9.699207
07.752,-0.23224466,2.8994668,9.225141
07.786,-0.14126222,2.796513,9.239507
07.825,-0.39505535,3.0215747,9.498088
07.853,-0.13886794,2.892284,9.387952
07.891,-0.11492519,2.832427,9.143736
07.925,0.028731298,2.743839,9.141341
07.965,-0.3615355,2.928198,9.44302
07.992,-0.30167863,2.727079,9.174861
08.025,-0.21787901,2.8563697,9.208381
08.065,-0.1699935,2.6791935,9.514848
08.091,-0.43096948,2.6504622,9.615408
